step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.43999481201172,0.0,0.0,87.1825942993164,-80.44000244140625,-77.0,35.11532974243164,-166.4199981689453,-131.64999389648438,-123.0999984741211,-102.25,-77.0,-59.0,-42.20001220703125,-27.95000457763672,-12.91998291015625
16,-102.91999816894531,0.0,0.0,86.70423889160156,-102.91999816894531,-100.0,37.04205322265625,-187.02000427246094,-172.1999969482422,-149.79998779296875,-121.0,-100.0,-79.0,-60.70000457763672,-55.50004577636719,-34.8399658203125
24,-111.29999542236328,0.0,0.0,86.33887481689453,-111.30000305175781,-109.0,35.04896545410156,-187.02000427246094,-172.1999969482422,-157.39999389648438,-130.0,-109.0,-92.0,-69.70000457763672,-57.95000457763672,-34.8399658203125
32,-118.05999755859375,0.0,0.0,86.05347442626953,-118.05999755859375,-117.5,33.72056198120117,-187.02000427246094,-172.1999969482422,-161.1999969482422,-137.0,-117.5,-95.75,-79.0,-64.80001831054688,-34.8399658203125
40,-127.37999725341797,0.0,0.0,85.81424713134766,-127.37999725341797,-127.0,33.319297790527344,-197.55999755859375,-187.0500030517578,-166.59999084472656,-147.0,-127.0,-105.0,-90.9000015258789,-75.85001373291016,-64.8399658203125
48,-131.17999267578125,0.0,0.0,85.52677917480469,-131.17999267578125,-128.0,31.290374755859375,-197.55999755859375,-187.0500030517578,-172.0,-149.5,-128.0,-109.0,-94.80000305175781,-89.95000457763672,-75.89997863769531
56,-136.3000030517578,0.0,0.0,85.30085754394531,-136.3000030517578,-132.5,29.59915542602539,-197.55999755859375,-187.0500030517578,-172.39999389648438,-153.25,-132.5,-113.0,-103.9000015258789,-92.95000457763672,-89.85997009277344
64,-139.77999877929688,0.0,0.0,85.06368255615234,-139.77999877929688,-139.0,27.77681541442871,-197.55999755859375,-187.0500030517578,-172.39999389648438,-157.25,-139.0,-118.0,-108.70000457763672,-102.70002746582031,-91.97999572753906
72,-143.59999084472656,0.0,0.0,84.8336181640625,-143.60000610351562,-141.5,26.752195358276367,-197.55999755859375,-187.0500030517578,-178.10000610351562,-161.25,-141.5,-124.75,-110.0,-108.85001373291016,-94.93998718261719
80,-146.0800018310547,0.0,0.0,84.60533142089844,-146.0800018310547,-142.5,27.73722267150879,-225.0,-195.10000610351562,-180.10000610351562,-163.0,-142.5,-126.75,-112.70000457763672,-109.0,-105.71994018554688
