step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5458212494850159,127.8379135131836,9.12478256225586,176.77252960205078,0.5458212494850159,0.5451205372810364,0.00792185589671135,0.532731294631958,0.5347665548324585,0.5364575386047363,0.5395494699478149,0.5451205372810364,0.5509728193283081,0.5577284097671509,0.5617743730545044,0.5618901252746582
240,-0.5497894883155823,127.65047454833984,10.64087963104248,176.39855194091797,0.5497894883155823,0.5496343374252319,0.007313071750104427,0.5351700782775879,0.5385997891426086,0.5410097241401672,0.5449957847595215,0.5496343374252319,0.5534971952438354,0.5607372522354126,0.5619040131568909,0.5652292966842651
360,-0.5527500510215759,127.44981384277344,11.980161666870117,176.00915145874023,0.5527500510215759,0.551705002784729,0.007085577119141817,0.5401562452316284,0.5421587228775024,0.5444879531860352,0.5476692318916321,0.551705002784729,0.5580086708068848,0.5626654624938965,0.5644134283065796,0.5670648813247681
480,-0.5545431971549988,127.22115325927734,13.164567947387695,175.59407424926758,0.5545432567596436,0.5535901188850403,0.006676463410258293,0.5434203147888184,0.5445248484611511,0.5465300679206848,0.549673318862915,0.5535901188850403,0.5599174499511719,0.5632211565971375,0.565192699432373,0.567488431930542
600,-0.5574147701263428,126.97784423828125,14.240346908569336,175.16365432739258,0.5574147701263428,0.5564104914665222,0.007868345826864243,0.5445408821105957,0.5461220741271973,0.5481321811676025,0.5519718527793884,0.5564104914665222,0.5624569058418274,0.5670900344848633,0.5724766254425049,0.5771076679229736
720,-0.5589065551757812,126.71565246582031,15.20434856414795,174.7180519104004,0.558906614780426,0.5579498410224915,0.007927319966256618,0.5450648069381714,0.5473244190216064,0.5491888523101807,0.5532548427581787,0.5579498410224915,0.5640366077423096,0.5681162476539612,0.5743159055709839,0.5772530436515808
840,-0.5604822039604187,126.42793273925781,16.075599670410156,174.25444793701172,0.5604822635650635,0.5605185627937317,0.007473816629499197,0.5470801591873169,0.5495787262916565,0.550438404083252,0.555194079875946,0.5605185627937317,0.5648820400238037,0.5701644420623779,0.5743159055709839,0.5772530436515808
960,-0.5615713596343994,126.11965942382812,16.871307373046875,173.76767349243164,0.5615713596343994,0.5615472793579102,0.006896371953189373,0.5495781302452087,0.5503182411193848,0.5530761480331421,0.5565005540847778,0.5615472793579102,0.565504789352417,0.5711978077888489,0.5743159055709839,0.5772530436515808
1080,-0.5630161762237549,125.78975677490234,17.64007568359375,173.26265716552734,0.5630161762237549,0.5628882050514221,0.00662348372861743,0.5503235459327698,0.5519017577171326,0.5549686551094055,0.558503270149231,0.5628882050514221,0.5668753981590271,0.5712877511978149,0.5743159055709839,0.5772530436515808
1200,-0.5642628073692322,125.4323959350586,18.39446449279785,172.72219467163086,0.5642628073692322,0.5640414953231812,0.006046283058822155,0.5532009601593018,0.5544120073318481,0.5576493740081787,0.5602656006813049,0.5640414953231812,0.5674950480461121,0.5714263319969177,0.5748717784881592,0.5772530436515808
1320,-0.5655292272567749,125.08056640625,19.07891845703125,172.19448852539062,0.5655292868614197,0.5652885437011719,0.006207599770277739,0.5532298684120178,0.5571116209030151,0.558131217956543,0.5615789890289307,0.5652885437011719,0.5690732002258301,0.5743408203125,0.5770629644393921,0.5796182751655579
1440,-0.5672044157981873,124.71305847167969,19.732540130615234,171.64569473266602,0.567204475402832,0.5669089555740356,0.0058272588066756725,0.5560057163238525,0.5581371784210205,0.5594881772994995,0.5638909935951233,0.5669089555740356,0.5705341696739197,0.5756191611289978,0.5771803259849548,0.5796182751655579
1560,-0.5682114362716675,124.31706237792969,20.339155197143555,171.0804100036621,0.5682114958763123,0.5680943727493286,0.005744899623095989,0.5571348071098328,0.5582886934280396,0.5604784488677979,0.5647737979888916,0.5680943727493286,0.571431040763855,0.575933039188385,0.5771803259849548,0.5796182751655579
1680,-0.5691527724266052,123.90660095214844,20.943479537963867,170.4904022216797,0.56915283203125,0.5686413049697876,0.005524273496121168,0.55827397108078,0.5604687929153442,0.5623623728752136,0.5661721229553223,0.5686413049697876,0.5725477337837219,0.5767492651939392,0.577316403388977,0.5807655453681946
1800,-0.5705629587173462,123.46499633789062,21.527997970581055,169.86612701416016,0.5705629587173462,0.5699261426925659,0.0058687166310846806,0.5596455931663513,0.5619961619377136,0.5635480880737305,0.5671473741531372,0.5699261426925659,0.5747725963592529,0.5773642659187317,0.5801914930343628,0.5844689607620239
1920,-0.5713084936141968,123.01960754394531,22.068740844726562,169.23906326293945,0.5713084936141968,0.5707714557647705,0.00578498188406229,0.5604907274246216,0.5623611807823181,0.5636733174324036,0.567492663860321,0.5707714557647705,0.5753978490829468,0.5773642659187317,0.5801914930343628,0.5844689607620239
2040,-0.5724496841430664,122.57208251953125,22.59759521484375,168.61354446411133,0.5724497437477112,0.5724368095397949,0.005674262531101704,0.5620169043540955,0.5635238885879517,0.5644326210021973,0.5686126947402954,0.5724368095397949,0.5767497420310974,0.5794910788536072,0.581709623336792,0.5844689607620239
2160,-0.5740222930908203,122.09770202636719,23.08175277709961,167.95964431762695,0.5740223526954651,0.5734220147132874,0.006526637356728315,0.5620169043540955,0.5640290975570679,0.5672575235366821,0.5698230266571045,0.5734220147132874,0.5771855711936951,0.58172208070755,0.5859296321868896,0.5886573195457458
2280,-0.5749701857566833,121.57738494873047,23.531400680541992,167.25953674316406,0.5749701857566833,0.5743805170059204,0.007000501733273268,0.5636270642280579,0.565216600894928,0.5673398375511169,0.5709784030914307,0.5743805170059204,0.5772485733032227,0.5830009579658508,0.587486982345581,0.5917801260948181
2400,-0.5762338638305664,121.03057861328125,23.993619918823242,166.52216720581055,0.5762339234352112,0.5761095285415649,0.007238322403281927,0.5639379024505615,0.5652350187301636,0.5678668022155762,0.5721137523651123,0.5761095285415649,0.5790864825248718,0.5845783948898315,0.5886088609695435,0.5951981544494629
2520,-0.577720046043396,120.49713134765625,24.468578338623047,165.7946014404297,0.577720046043396,0.577146053314209,0.0071915374137461185,0.5639584064483643,0.5673136115074158,0.569689929485321,0.5732339024543762,0.577146053314209,0.5805444717407227,0.5863513350486755,0.5889723300933838,0.5951981544494629
