step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-495.6600036621094,127.3153305053711,15.553631782531738,175.27692565917968,-495.6600036621094,-484.0,111.91588592529297,-782.6400146484375,-699.0499877929688,-658.5,-555.0,-484.0,-417.75,-363.8999938964844,-338.75,-322.79998779296875
80,-571.8800048828125,126.65032196044922,20.45659828186035,173.49905090332032,-571.8800048828125,-569.5,102.40579223632812,-814.3200073242188,-782.0,-699.0999755859375,-626.25,-569.5,-487.75,-450.8999938964844,-430.8500061035156,-419.4200134277344
120,-607.0999755859375,126.04021453857422,24.188024520874023,171.82566528320314,-607.0999755859375,-594.5,89.49050903320312,-814.3200073242188,-783.4500122070312,-754.0999755859375,-652.75,-594.5,-544.0,-508.79998779296875,-486.54998779296875,-465.32000732421875
160,-624.9400024414062,125.47124481201172,27.244333267211914,170.2328857421875,-624.9400024414062,-611.5,82.09358978271484,-814.3200073242188,-783.4500122070312,-755.2999877929688,-666.0,-611.5,-574.75,-530.9000244140625,-513.75,-483.6400146484375
200,-642.0799560546875,124.86956024169922,29.830503463745117,168.65895080566406,-642.0800170898438,-637.0,79.94219207763672,-814.3200073242188,-788.2000122070312,-762.9000244140625,-685.5,-637.0,-587.75,-547.7000122070312,-525.8499755859375,-508.5
240,-659.8399658203125,124.30335998535156,32.2148551940918,167.0980438232422,-659.8400268554688,-646.5,81.13947296142578,-830.02001953125,-811.0499877929688,-780.0,-703.5,-646.5,-600.0,-566.0,-535.7999877929688,-527.9000244140625
280,-675.8999633789062,123.7309799194336,34.25571823120117,165.5853271484375,-675.9000244140625,-658.5,82.19142150878906,-867.1199951171875,-830.0499877929688,-782.5,-719.75,-658.5,-619.0,-586.9000244140625,-565.7000122070312,-530.9400024414062
320,-687.47998046875,123.19915008544922,36.1446647644043,164.13639221191406,-687.47998046875,-677.5,80.01181030273438,-873.260009765625,-831.4500122070312,-789.4000244140625,-735.0,-677.5,-629.5,-591.7999877929688,-576.4500122070312,-560.97998046875
360,-699.4400024414062,122.6953353881836,37.89750289916992,162.71918334960938,-699.4400024414062,-694.0,82.0994873046875,-898.0399780273438,-867.2999877929688,-812.2000122070312,-749.5,-694.0,-642.0,-608.9000244140625,-588.9000244140625,-565.9000244140625
400,-713.239990234375,122.13842010498047,39.43137741088867,161.30858459472657,-713.239990234375,-699.0,82.0125732421875,-900.0,-873.6500244140625,-830.0999755859375,-766.25,-699.0,-647.5,-622.0,-607.6500244140625,-586.7000122070312
