step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.37999725341797,31.992284774780273,1.8961491584777832,44.26516850789388,-64.37999725341797,-63.5,14.084589004516602,-98.13999938964844,-88.25,-82.30000305175781,-72.0,-63.5,-53.75,-48.0,-45.95000076293945,-41.97999954223633
96,-71.0999984741211,31.983678817749023,1.9877510070800781,44.24790700276693,-71.0999984741211,-69.0,12.607537269592285,-101.08000183105469,-95.0999984741211,-85.30000305175781,-80.25,-69.0,-62.0,-55.0,-53.95000076293945,-50.97999954223633
144,-75.37999725341797,31.97571563720703,2.076157569885254,44.230936686197914,-75.37999725341797,-75.5,11.2789888381958,-101.08000183105469,-95.0999984741211,-89.30000305175781,-82.0,-75.5,-68.0,-60.900001525878906,-57.0,-54.959999084472656
192,-78.29999542236328,31.967206954956055,2.168071985244751,44.21291478474935,-78.30000305175781,-78.0,10.900918006896973,-101.08000183105469,-97.0,-93.0,-84.25,-78.0,-71.0,-64.80000305175781,-59.0,-57.97999954223633
240,-80.72000122070312,31.959760665893555,2.2470574378967285,44.19670867919922,-80.72000122070312,-80.5,10.170624732971191,-104.0199966430664,-98.05000305175781,-95.0,-87.0,-80.5,-73.75,-69.0,-65.0,-62.91999816894531
288,-82.36000061035156,31.951690673828125,2.3231115341186523,44.1794179280599,-82.36000061035156,-82.0,9.919193267822266,-104.0199966430664,-98.05000305175781,-96.0999984741211,-88.0,-82.0,-75.75,-69.9000015258789,-68.9000015258789,-64.95999908447266
336,-83.45999908447266,31.943845748901367,2.3966176509857178,44.162967681884766,-83.45999908447266,-83.0,9.86247444152832,-104.0199966430664,-101.0,-97.0,-91.0,-83.0,-77.0,-70.0,-68.9000015258789,-65.9800033569336
384,-84.31999969482422,31.93568229675293,2.4719159603118896,44.145712534586586,-84.31999969482422,-84.0,10.052740097045898,-105.0199966430664,-101.0,-97.0999984741211,-91.25,-84.0,-77.0,-70.9000015258789,-68.9000015258789,-65.9800033569336
432,-85.15999603271484,31.929052352905273,2.5455479621887207,44.12950642903646,-85.16000366210938,-84.5,10.547719955444336,-107.04000091552734,-105.05000305175781,-98.0999984741211,-92.25,-84.5,-77.75,-71.0,-69.0,-67.0
480,-86.27999877929688,31.918569564819336,2.617931842803955,44.109989166259766,-86.27999877929688,-85.5,9.990074157714844,-107.04000091552734,-105.05000305175781,-98.0999984741211,-93.0,-85.5,-78.0,-73.9000015258789,-71.0,-68.9800033569336
528,-87.23999786376953,31.909940719604492,2.6880569458007812,44.091993967692055,-87.23999786376953,-87.0,10.302543640136719,-109.05999755859375,-106.0,-101.0,-93.0,-87.0,-81.0,-73.9000015258789,-71.0,-68.9800033569336
