step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.43999481201172,63.83932113647461,4.966148376464844,88.25436655680339,-120.44000244140625,-119.0,30.056055068969727,-197.1800079345703,-175.10000610351562,-153.39999389648438,-135.25,-119.0,-103.0,-87.0,-81.90000915527344,-74.93998718261719
60,-136.13999938964844,63.72303009033203,5.861128807067871,88.01412200927734,-136.13999938964844,-133.5,25.753841400146484,-197.1800079345703,-180.0500030517578,-167.10000610351562,-151.0,-133.5,-119.0,-108.9000015258789,-98.95000457763672,-93.89997863769531
90,-144.5800018310547,63.62556076049805,6.536344051361084,87.81118774414062,-144.5800018310547,-141.5,27.204111099243164,-221.33999633789062,-186.0500030517578,-175.10000610351562,-157.25,-141.5,-124.0,-114.9000015258789,-105.0,-100.87997436523438
120,-150.3000030517578,63.54594421386719,7.118678092956543,87.62851460774739,-150.3000030517578,-149.5,26.270708084106445,-221.33999633789062,-187.9499969482422,-177.3000030517578,-164.25,-149.5,-135.0,-120.9000015258789,-115.95000457763672,-113.79995727539062
150,-157.97999572753906,63.460601806640625,7.571879863739014,87.45389302571614,-157.97999572753906,-154.0,26.535253524780273,-238.05999755859375,-213.1999969482422,-187.10000610351562,-169.0,-154.0,-141.0,-124.0,-120.90000915527344,-117.93998718261719
180,-160.0,63.3756217956543,7.9787445068359375,87.28572591145833,-160.0,-158.0,26.90130043029785,-238.05999755859375,-217.10000610351562,-188.10000610351562,-171.25,-158.0,-141.75,-125.0,-121.95000457763672,-118.91998291015625
210,-165.27999877929688,63.29191207885742,8.350812911987305,87.11907196044922,-165.27999877929688,-162.0,27.39491844177246,-241.10000610351562,-219.10000610351562,-202.1999969482422,-176.25,-162.0,-147.0,-137.70001220703125,-128.80001831054688,-121.97999572753906
240,-167.5399932861328,63.21765899658203,8.69245433807373,86.96899668375652,-167.5399932861328,-163.5,28.62146759033203,-246.10000610351562,-221.84999084472656,-204.1999969482422,-180.0,-163.5,-148.0,-139.0,-129.95001220703125,-124.97999572753906
270,-168.83999633789062,63.134700775146484,9.030526161193848,86.80592346191406,-168.83999633789062,-165.0,29.016103744506836,-249.0399932861328,-238.14999389648438,-204.1999969482422,-180.25,-165.0,-148.0,-140.89999389648438,-130.95001220703125,-124.97999572753906
300,-171.5,63.04987716674805,9.338738441467285,86.64157104492188,-171.5,-167.0,27.96408462524414,-249.0399932861328,-238.14999389648438,-205.10000610351562,-181.75,-167.0,-153.0,-141.0,-139.95001220703125,-129.97999572753906
