step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-78.33999633789062,31.998929977416992,1.8446455001831055,44.27696914672852,-78.33999633789062,-76.0,13.383735656738281,-106.0,-103.0,-97.0999984741211,-89.0,-76.0,-68.0,-61.900001525878906,-58.0,-56.0
240,-84.93999481201172,31.998106002807617,1.8835033178329468,44.272542572021486,-84.94000244140625,-85.0,12.07296085357666,-114.0199966430664,-106.0,-101.0,-91.25,-85.0,-76.0,-69.0,-67.0,-65.91999816894531
360,-87.45999908447266,31.99714469909668,1.9201964139938354,44.26818923950195,-87.45999908447266,-87.0,12.155179023742676,-115.05999755859375,-108.30000305175781,-105.0,-93.5,-87.0,-80.0,-72.9000015258789,-68.94999694824219,-66.0
480,-89.36000061035156,31.99659538269043,1.9598339796066284,44.26388168334961,-89.36000061035156,-89.0,11.39431381225586,-115.05999755859375,-113.05000305175781,-105.0999984741211,-96.25,-89.0,-82.0,-76.9000015258789,-72.94999694824219,-69.95999908447266
600,-91.19999694824219,31.99594497680664,1.9965412616729736,44.259728240966794,-91.19999694824219,-89.0,11.144505500793457,-118.0199966430664,-114.0,-107.0999984741211,-98.0,-89.0,-83.0,-79.9000015258789,-76.94999694824219,-72.0
720,-92.95999908447266,31.995351791381836,2.0313069820404053,44.25578079223633,-92.95999908447266,-91.0,11.327771186828613,-118.0199966430664,-114.05000305175781,-110.0,-100.25,-91.0,-85.0,-80.9000015258789,-77.0,-72.0
840,-93.87999725341797,31.994766235351562,2.0658843517303467,44.251651763916016,-93.87999725341797,-91.0,11.573487281799316,-119.0199966430664,-115.1500015258789,-110.0999984741211,-101.5,-91.0,-85.0,-81.0,-77.0,-73.95999908447266
960,-94.9000015258789,31.9940185546875,2.1027231216430664,44.247171020507814,-94.9000015258789,-91.5,11.284945487976074,-119.0199966430664,-116.0999984741211,-111.19999694824219,-103.0,-91.5,-86.75,-82.0,-80.94999694824219,-76.9800033569336
1080,-95.72000122070312,31.993444442749023,2.1409807205200195,44.24271240234375,-95.72000122070312,-93.0,11.732075691223145,-120.04000091552734,-118.0,-115.0,-105.0,-93.0,-87.0,-82.0,-80.94999694824219,-76.9800033569336
1200,-96.37999725341797,31.992467880249023,2.172940492630005,44.238380432128906,-96.37999725341797,-94.0,11.521093368530273,-120.04000091552734,-118.0,-115.0,-105.0,-94.0,-88.0,-83.0,-81.0,-76.9800033569336
1320,-96.91999816894531,31.991613388061523,2.2074904441833496,44.23379821777344,-96.91999816894531,-95.0,11.032388687133789,-120.04000091552734,-118.0,-115.0,-105.0,-95.0,-89.0,-84.0,-81.0,-79.95999908447266
1440,-97.9000015258789,31.990934371948242,2.2425808906555176,44.229330444335936,-97.9000015258789,-96.0,10.983169555664062,-122.04000091552734,-118.05000305175781,-115.0,-105.0,-96.0,-90.0,-85.0,-82.9000015258789,-79.95999908447266
1560,-98.47999572753906,31.990081787109375,2.276890993118286,44.22477722167969,-98.4800033569336,-97.0,10.729846000671387,-122.04000091552734,-118.05000305175781,-115.0,-105.0,-97.0,-90.75,-85.9000015258789,-83.8499984741211,-79.9800033569336
1680,-99.15999603271484,31.989057540893555,2.311601400375366,44.21989059448242,-99.16000366210938,-97.5,10.49639892578125,-122.04000091552734,-118.05000305175781,-115.0,-106.0,-97.5,-91.0,-86.9000015258789,-84.0,-81.0
