step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-172.72000122070312,0.0,0.0,174.53160095214844,-172.72000122070312,-165.5,71.6587905883789,-341.02001953125,-287.79998779296875,-269.29998779296875,-213.25,-165.5,-123.0,-91.0,-72.95000457763672,-44.81996154785156
20,-214.5,0.0,0.0,173.32229614257812,-214.5,-204.5,68.08208465576172,-360.6199951171875,-340.45001220703125,-303.29998779296875,-258.75,-204.5,-160.5,-134.60000610351562,-118.90000915527344,-110.8399658203125
30,-235.75999450683594,0.0,0.0,172.27484130859375,-235.75999450683594,-230.5,60.999366760253906,-360.6199951171875,-351.04998779296875,-321.20001220703125,-269.25,-230.5,-197.0,-157.0,-150.0,-140.87997436523438
40,-252.6599884033203,0.0,0.0,171.45065307617188,-252.66000366210938,-244.0,52.3035774230957,-360.6199951171875,-351.04998779296875,-321.20001220703125,-281.5,-244.0,-215.75,-196.8000030517578,-183.0,-160.87997436523438
50,-267.3399963378906,0.0,0.0,170.60861206054688,-267.3399963378906,-258.0,52.56143569946289,-394.29998779296875,-356.20001220703125,-340.1000061035156,-301.5,-258.0,-230.5,-208.8000030517578,-200.95001220703125,-182.59991455078125
60,-274.4599914550781,0.0,0.0,169.9066925048828,-274.4599914550781,-265.0,55.038604736328125,-409.4599914550781,-362.5,-349.20001220703125,-307.75,-265.0,-238.75,-214.89999389648438,-203.0,-182.59991455078125
70,-282.2200012207031,0.0,0.0,169.26690673828125,-282.2200012207031,-277.0,53.24106979370117,-409.4599914550781,-362.5,-349.20001220703125,-312.0,-277.0,-244.75,-218.70001220703125,-206.85000610351562,-199.2998504638672
80,-289.3999938964844,0.0,0.0,168.61671447753906,-289.3999938964844,-283.5,55.79444122314453,-415.3399963378906,-394.3500061035156,-360.1000061035156,-321.5,-283.5,-248.75,-222.89999389648438,-215.0,-199.2998504638672
90,-292.6199951171875,0.0,0.0,167.99159240722656,-292.6199951171875,-287.0,55.12889862060547,-415.3399963378906,-394.3500061035156,-360.1000061035156,-328.0,-287.0,-256.0,-222.89999389648438,-215.0,-199.6199188232422
100,-295.0799865722656,0.0,0.0,167.34800720214844,-295.0799865722656,-288.0,52.80619430541992,-415.3399963378906,-394.3500061035156,-360.1000061035156,-328.75,-288.0,-257.0,-235.89999389648438,-218.85000610351562,-204.8999786376953
110,-302.79998779296875,0.0,0.0,166.7238311767578,-302.79998779296875,-299.0,50.770660400390625,-415.3399963378906,-401.29998779296875,-367.20001220703125,-341.0,-299.0,-261.75,-246.20001220703125,-230.80001831054688,-221.91998291015625
120,-310.8999938964844,0.0,0.0,166.08546447753906,-310.8999938964844,-304.0,52.144893646240234,-432.1199951171875,-407.1000061035156,-376.5999755859375,-343.25,-304.0,-271.75,-252.60000610351562,-246.80001831054688,-221.91998291015625
130,-317.91998291015625,0.0,0.0,165.44113159179688,-317.9200134277344,-310.5,51.53575134277344,-432.1199951171875,-407.1000061035156,-394.29998779296875,-346.25,-310.5,-281.25,-257.0,-246.80001831054688,-221.91998291015625
140,-322.41998291015625,0.0,0.0,164.8099822998047,-322.4200134277344,-315.0,50.150211334228516,-432.1199951171875,-407.1000061035156,-394.29998779296875,-349.5,-315.0,-292.75,-261.8999938964844,-247.0,-240.53990173339844
150,-326.2799987792969,0.0,0.0,164.2253875732422,-326.2799987792969,-315.0,48.44647979736328,-432.1199951171875,-407.1000061035156,-397.1000061035156,-353.75,-315.0,-295.75,-270.79998779296875,-257.0,-247.0
160,-330.8800048828125,0.0,0.0,163.63978576660156,-330.8800048828125,-321.0,50.15700912475586,-438.7799987792969,-409.29998779296875,-401.20001220703125,-360.25,-321.0,-298.5,-272.0,-261.95001220703125,-247.0
170,-337.44000244140625,0.0,0.0,163.05067443847656,-337.44000244140625,-330.0,52.42009735107422,-477.3999938964844,-415.8500061035156,-403.1000061035156,-369.5,-330.0,-303.0,-279.5,-261.95001220703125,-247.0
180,-342.1999816894531,0.0,0.0,162.4552459716797,-342.20001220703125,-334.5,50.32593536376953,-477.3999938964844,-415.8500061035156,-403.1000061035156,-373.5,-334.5,-304.75,-292.8999938964844,-275.0,-261.699951171875
190,-346.29998779296875,0.0,0.0,161.89854431152344,-346.29998779296875,-338.0,48.38274383544922,-477.3999938964844,-419.6499938964844,-407.20001220703125,-377.5,-338.0,-308.75,-296.79998779296875,-284.550048828125,-275.0
200,-348.2200012207031,0.0,0.0,161.33547973632812,-348.2200012207031,-340.5,48.119972229003906,-477.3999938964844,-419.6499938964844,-409.0,-379.75,-340.5,-310.0,-298.79998779296875,-284.550048828125,-275.0
210,-354.3399963378906,0.0,0.0,160.81192016601562,-354.3399963378906,-345.5,48.4671516418457,-477.3999938964844,-446.04998779296875,-410.5,-386.75,-345.5,-314.5,-303.0,-296.7500305175781,-284.7999572753906
220,-358.239990234375,0.0,0.0,160.19308471679688,-358.239990234375,-349.0,47.4249153137207,-477.3999938964844,-446.04998779296875,-415.0,-390.25,-349.0,-321.0,-304.79998779296875,-300.8000183105469,-288.91998291015625
230,-363.05999755859375,0.0,0.0,159.63287353515625,-363.05999755859375,-354.5,48.81696701049805,-483.2799987792969,-448.29998779296875,-420.29998779296875,-392.5,-354.5,-326.5,-307.70001220703125,-301.0,-291.94000244140625
240,-367.03997802734375,0.0,0.0,158.9470672607422,-367.0400085449219,-357.0,47.615318298339844,-483.2799987792969,-448.29998779296875,-428.3999938964844,-397.0,-357.0,-332.75,-312.79998779296875,-302.9000244140625,-298.8599853515625
250,-374.2599792480469,0.0,0.0,158.36895751953125,-374.260009765625,-365.0,48.54557418823242,-493.0799865722656,-473.20001220703125,-443.29998779296875,-404.0,-365.0,-338.0,-315.70001220703125,-310.95001220703125,-300.9599914550781
260,-379.0,0.0,0.0,157.72178649902344,-379.0,-375.0,47.59390640258789,-493.0799865722656,-473.20001220703125,-446.1000061035156,-409.25,-375.0,-344.5,-321.79998779296875,-311.0,-307.8599853515625
270,-384.7599792480469,0.0,0.0,157.08128356933594,-384.760009765625,-376.5,49.31938934326172,-493.0799865722656,-473.20001220703125,-455.1000061035156,-415.5,-376.5,-347.0,-324.70001220703125,-312.9000244140625,-309.9599914550781
280,-391.2599792480469,0.0,0.0,156.42774963378906,-391.260009765625,-391.0,48.21609878540039,-493.0799865722656,-473.20001220703125,-456.29998779296875,-423.0,-391.0,-352.75,-333.8999938964844,-321.70001220703125,-310.97998046875
290,-395.8199768066406,0.0,0.0,155.84841918945312,-395.82000732421875,-396.0,48.5920524597168,-495.0400085449219,-477.29998779296875,-459.1000061035156,-429.0,-396.0,-357.0,-334.0,-321.70001220703125,-310.97998046875
300,-398.5799865722656,0.0,0.0,155.21173095703125,-398.5799865722656,-397.5,48.736881256103516,-495.0400085449219,-477.29998779296875,-460.6000061035156,-435.75,-397.5,-357.0,-334.8999938964844,-327.70001220703125,-312.94000244140625
310,-404.239990234375,0.0,0.0,154.53076171875,-404.239990234375,-402.5,47.619346618652344,-495.0400085449219,-477.29998779296875,-468.3999938964844,-443.0,-402.5,-361.75,-340.6000061035156,-330.8500061035156,-315.94000244140625
320,-412.0199890136719,0.0,0.0,153.87570190429688,-412.0199890136719,-411.5,52.92995071411133,-517.260009765625,-493.1000061035156,-473.1000061035156,-443.5,-411.5,-376.5,-349.0,-334.9000244140625,-315.94000244140625
330,-421.3199768066406,0.0,0.0,153.171875,-421.32000732421875,-417.0,55.873050689697266,-565.47998046875,-515.0999755859375,-483.6000061035156,-450.75,-417.0,-384.5,-356.6000061035156,-348.9000244140625,-334.75994873046875
340,-428.17999267578125,0.0,0.0,152.51133728027344,-428.17999267578125,-423.0,60.36246871948242,-589.9199829101562,-530.5499877929688,-495.20001220703125,-463.5,-423.0,-391.75,-359.0,-350.8000183105469,-334.75994873046875
350,-436.7799987792969,0.0,0.0,151.91976928710938,-436.7799987792969,-424.0,60.52446746826172,-589.9199829101562,-541.0,-508.0,-472.25,-424.0,-396.5,-369.5,-358.70001220703125,-345.77996826171875
360,-441.2599792480469,0.0,0.0,151.2110595703125,-441.260009765625,-428.0,63.79429626464844,-635.219970703125,-551.7000122070312,-516.5,-475.5,-428.0,-397.75,-370.8999938964844,-358.8500061035156,-346.75994873046875
370,-447.6399841308594,0.0,0.0,150.507568359375,-447.6400146484375,-436.0,63.847713470458984,-635.219970703125,-551.7000122070312,-530.0999755859375,-485.0,-436.0,-403.5,-380.0,-359.95001220703125,-352.6399230957031
