step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.93999481201172,31.988956451416016,1.9799073934555054,44.254316329956055,-124.94000244140625,-119.5,28.986831665039062,-190.0,-184.0,-166.0,-144.0,-119.5,-104.75,-91.60000610351562,-82.0,-79.81996154785156
64,-138.89999389648438,31.980337142944336,2.1275386810302734,44.23044681549072,-138.89999389648438,-134.5,25.376956939697266,-193.02000427246094,-190.0,-180.39999389648438,-153.25,-134.5,-118.75,-110.9000015258789,-105.90000915527344,-101.79995727539062
96,-147.77999877929688,31.973005294799805,2.2408902645111084,44.21061611175537,-147.77999877929688,-144.0,24.290565490722656,-194.02000427246094,-190.0,-184.1999969482422,-164.5,-144.0,-131.75,-118.0,-110.95000457763672,-103.95999145507812
128,-151.739990234375,31.966999053955078,2.3392391204833984,44.193177223205566,-151.74000549316406,-148.0,22.619733810424805,-194.02000427246094,-190.14999389648438,-186.0,-166.25,-148.0,-136.75,-123.9000015258789,-117.95000457763672,-111.95999145507812
160,-155.55999755859375,31.961637496948242,2.4349184036254883,44.176512718200684,-155.55999755859375,-152.0,21.939151763916016,-195.36000061035156,-193.0,-190.0,-170.25,-152.0,-138.0,-131.89999389648438,-123.90000915527344,-116.89997863769531
192,-159.1999969482422,31.956754684448242,2.528024435043335,44.1602087020874,-159.1999969482422,-155.5,21.553653717041016,-203.1999969482422,-194.0500030517578,-190.0,-174.0,-155.5,-142.0,-133.8000030517578,-126.0,-122.97999572753906
224,-161.47999572753906,31.95073699951172,2.6066770553588867,44.14355182647705,-161.47999572753906,-160.0,21.241695404052734,-203.1999969482422,-195.1999969482422,-190.0,-174.5,-160.0,-144.0,-136.0,-127.90000915527344,-123.97999572753906
256,-164.66000366210938,31.945837020874023,2.6939749717712402,44.12706470489502,-164.66000366210938,-162.0,22.5584659576416,-213.05999755859375,-200.0,-193.0,-181.25,-162.0,-146.0,-138.0,-132.0,-129.95999145507812
288,-166.3199920654297,31.940654754638672,2.7791926860809326,44.110504150390625,-166.32000732421875,-163.5,21.917516708374023,-213.05999755859375,-200.0,-193.10000610351562,-182.5,-163.5,-149.5,-139.8000030517578,-136.0,-131.95999145507812
320,-167.0,31.935291290283203,2.8475632667541504,44.095367431640625,-167.0,-166.0,21.62775993347168,-213.05999755859375,-200.0,-193.10000610351562,-182.5,-166.0,-150.0,-140.89999389648438,-136.0,-131.95999145507812
352,-168.87998962402344,31.930458068847656,2.918381452560425,44.08060359954834,-168.8800048828125,-166.5,21.119319915771484,-213.05999755859375,-200.0,-194.0,-184.0,-166.5,-153.5,-142.0,-137.90000915527344,-135.87997436523438
384,-170.1199951171875,31.925933837890625,2.986475706100464,44.06606388092041,-170.1199951171875,-166.5,21.54867935180664,-216.1999969482422,-200.14999389648438,-195.1999969482422,-184.0,-166.5,-155.5,-144.0,-137.90000915527344,-135.87997436523438
416,-171.67999267578125,31.9207820892334,3.048686981201172,44.05156230926514,-171.67999267578125,-168.0,20.56447410583496,-216.1999969482422,-200.14999389648438,-195.1999969482422,-184.5,-168.0,-158.0,-146.0,-142.75003051757812,-136.0
448,-172.33999633789062,31.915206909179688,3.118252754211426,44.034993171691895,-172.33999633789062,-168.5,20.650527954101562,-216.1999969482422,-203.5,-197.1999969482422,-186.0,-168.5,-159.5,-148.0,-143.95001220703125,-136.0
480,-174.25999450683594,31.90864372253418,3.1827845573425293,44.01846504211426,-174.25999450683594,-172.0,21.297239303588867,-226.05999755859375,-213.0500030517578,-200.0,-190.0,-172.0,-160.0,-149.8000030517578,-144.0,-136.0
512,-175.13999938964844,31.900848388671875,3.2447123527526855,44.001572608947754,-175.13999938964844,-172.5,21.420093536376953,-226.05999755859375,-214.0,-200.0,-190.0,-172.5,-160.0,-149.8000030517578,-145.90000915527344,-136.0
544,-175.94000244140625,31.892995834350586,3.3053622245788574,43.983808517456055,-175.94000244140625,-174.0,20.96464729309082,-226.05999755859375,-214.0,-200.0,-190.0,-174.0,-161.5,-150.0,-147.90000915527344,-136.0
576,-176.5800018310547,31.88739013671875,3.3589096069335938,43.96910285949707,-176.5800018310547,-174.5,21.416433334350586,-227.0399932861328,-214.10000610351562,-200.3000030517578,-190.0,-174.5,-161.5,-151.8000030517578,-148.0,-136.0
608,-177.45999145507812,31.882755279541016,3.4165854454040527,43.95406913757324,-177.4600067138672,-175.0,21.914113998413086,-227.0399932861328,-214.10000610351562,-208.0,-190.5,-175.0,-161.5,-152.0,-148.0,-136.0
