step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.97999572753906,30.733177185058594,8.310351371765137,41.282185554504395,-142.97999572753906,-138.5,26.40302276611328,-196.27999877929688,-187.1999969482422,-179.10000610351562,-159.0,-138.5,-126.0,-112.0,-108.94999694824219,-99.91999816894531
192,-157.66000366210938,29.756149291992188,10.670963287353516,38.95263957977295,-157.66000366210938,-154.0,24.141342163085938,-210.47999572753906,-194.10000610351562,-188.10000610351562,-172.0,-154.0,-140.0,-130.0,-126.0,-121.95999908447266
288,-171.5,28.550640106201172,12.216020584106445,36.4314489364624,-171.5,-169.5,24.402254104614258,-234.32000732421875,-210.3000030517578,-196.0,-183.0,-169.5,-156.0,-141.8000030517578,-137.89999389648438,-130.89999389648438
384,-187.09999084472656,27.19472312927246,13.192230224609375,33.84836959838867,-187.10000610351562,-183.5,24.96297264099121,-243.13999938964844,-234.0500030517578,-218.5,-200.0,-183.5,-169.0,-158.0,-152.0,-145.97999572753906
480,-211.67999267578125,25.699966430664062,13.728126525878906,31.224181175231934,-211.67999267578125,-207.5,29.043720245361328,-288.0400085449219,-258.1499938964844,-252.10000610351562,-229.0,-207.5,-190.0,-180.0,-173.89999389648438,-165.83999633789062
576,-238.27999877929688,24.12348175048828,13.974763870239258,28.52824640274048,-238.27999877929688,-235.0,33.60776138305664,-309.05999755859375,-298.1499938964844,-280.79998779296875,-261.0,-235.0,-212.0,-199.8000030517578,-187.89999389648438,-181.8000030517578
672,-265.3800048828125,22.605728149414062,14.050166130065918,25.909789562225342,-265.3800048828125,-266.0,36.578895568847656,-338.0400085449219,-330.04998779296875,-316.20001220703125,-288.5,-266.0,-239.75,-213.8000030517578,-207.8000030517578,-199.8800048828125
768,-284.1999816894531,21.24580192565918,13.945402145385742,23.55409812927246,-284.20001220703125,-282.0,36.08877944946289,-354.3599853515625,-344.29998779296875,-331.0,-305.25,-282.0,-260.0,-237.8000030517578,-225.9499969482422,-215.9199981689453
864,-302.55999755859375,20.028051376342773,13.827079772949219,21.374117374420166,-302.55999755859375,-300.0,36.11988830566406,-366.8599853515625,-357.1499938964844,-348.6000061035156,-322.25,-300.0,-279.0,-255.8000030517578,-250.0,-235.89999389648438
960,-322.1600036621094,18.947433471679688,13.666555404663086,19.36737632751465,-322.1600036621094,-322.0,32.935306549072266,-387.7799987792969,-370.3500061035156,-365.20001220703125,-340.5,-322.0,-299.0,-285.6000061035156,-271.8999938964844,-265.9200134277344
