step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-66.54000091552734,27.348739624023438,16.471988677978516,30.864197731018066,-66.54000091552734,-65.0,15.501884460449219,-96.0,-92.05000305175781,-87.0,-79.25,-65.0,-53.0,-48.0,-42.900001525878906,-37.97999954223633
80,-72.1199951171875,25.668119430541992,18.49531364440918,25.449156761169434,-72.12000274658203,-69.0,13.852998733520508,-97.19999694824219,-95.05000305175781,-90.19999694824219,-85.0,-69.0,-61.0,-57.0,-53.95000076293945,-49.959999084472656
120,-84.72000122070312,24.3265380859375,19.16683006286621,21.53140687942505,-84.72000122070312,-84.0,13.388113975524902,-108.0199966430664,-105.05000305175781,-103.0,-94.25,-84.0,-73.0,-68.9000015258789,-62.95000076293945,-61.939998626708984
160,-95.77999877929688,23.47004508972168,19.582759857177734,18.495386123657227,-95.77999877929688,-97.0,14.888638496398926,-124.12000274658203,-120.0999984741211,-113.19999694824219,-107.0,-97.0,-84.5,-75.9000015258789,-73.0,-69.95999908447266
200,-101.6199951171875,22.74237060546875,19.698047637939453,16.13330578804016,-101.62000274658203,-102.0,14.92432975769043,-134.0399932861328,-125.0999984741211,-121.0999984741211,-112.0,-102.0,-91.0,-82.0,-75.94999694824219,-73.9800033569336
240,-108.68000030517578,21.868640899658203,19.40399932861328,14.246779918670654,-108.68000030517578,-107.0,15.267533302307129,-140.02000427246094,-134.1999969482422,-127.0999984741211,-120.25,-107.0,-98.0,-89.0,-84.0,-75.9800033569336
280,-113.63999938964844,21.298725128173828,19.25732421875,12.72327709197998,-113.63999938964844,-113.0,14.37186050415039,-141.05999755859375,-138.0,-133.10000610351562,-124.0,-113.0,-103.75,-96.80000305175781,-89.94999694824219,-87.9000015258789
320,-118.7199935913086,20.880016326904297,19.17018699645996,11.379841089248657,-118.72000122070312,-118.0,14.252074241638184,-146.0399932861328,-141.1999969482422,-138.1999969482422,-128.0,-118.0,-107.75,-100.0,-96.9000015258789,-89.9800033569336
360,-121.87999725341797,20.484683990478516,19.017127990722656,10.340795516967773,-121.87999725341797,-123.0,13.487238883972168,-146.0800018310547,-142.14999389648438,-140.10000610351562,-131.25,-123.0,-112.5,-106.0,-102.94999694824219,-95.94000244140625
400,-124.13999938964844,20.057493209838867,18.795673370361328,9.350061416625977,-124.13999938964844,-124.0,12.942194938659668,-150.0,-145.0500030517578,-142.0,-133.0,-124.0,-115.0,-107.0,-104.94999694824219,-99.9800033569336
440,-126.43999481201172,19.82453155517578,18.738248825073242,8.537827253341675,-126.44000244140625,-126.5,12.822105407714844,-150.0,-146.0500030517578,-145.0,-135.0,-126.5,-117.0,-109.0,-106.0,-99.9800033569336
480,-127.91999816894531,19.48664093017578,18.537296295166016,7.798916816711426,-127.91999816894531,-128.5,12.478525161743164,-150.0399932861328,-146.0500030517578,-145.0,-138.0,-128.5,-120.5,-110.80000305175781,-106.94999694824219,-99.9800033569336
520,-129.13999938964844,19.214099884033203,18.3623046875,7.202720284461975,-129.13999938964844,-129.5,12.492414474487305,-152.02000427246094,-148.10000610351562,-145.10000610351562,-138.0,-129.5,-121.0,-111.9000015258789,-108.94999694824219,-100.9800033569336
560,-129.9199981689453,19.026418685913086,18.244396209716797,6.722311735153198,-129.9199981689453,-131.0,12.456067085266113,-153.0,-150.10000610351562,-146.10000610351562,-139.0,-131.0,-122.75,-112.9000015258789,-108.94999694824219,-102.9800033569336
600,-130.5399932861328,18.906253814697266,18.18384552001953,6.324036478996277,-130.5399932861328,-131.5,12.651813507080078,-153.02000427246094,-152.0,-147.0,-140.0,-131.5,-123.0,-112.9000015258789,-108.94999694824219,-102.9800033569336
640,-131.22000122070312,18.660137176513672,18.006019592285156,5.92918598651886,-131.22000122070312,-133.0,12.550362586975098,-153.02000427246094,-152.0,-147.0,-140.0,-133.0,-123.0,-113.9000015258789,-110.0,-106.91999816894531
680,-131.6199951171875,18.504192352294922,17.9051570892334,5.546276926994324,-131.6199951171875,-134.0,12.581557273864746,-153.02000427246094,-152.0500030517578,-147.0,-140.0,-134.0,-123.0,-113.9000015258789,-110.0,-108.87999725341797
720,-132.09999084472656,18.44866943359375,17.910005569458008,5.16553270816803,-132.10000610351562,-134.0,12.556671142578125,-153.02000427246094,-152.0500030517578,-149.0,-140.25,-134.0,-123.75,-113.9000015258789,-110.94999694824219,-108.87999725341797
