step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.15999603271484,31.990522384643555,1.936151385307312,44.259604136149086,-114.16000366210938,-113.0,31.75931739807129,-206.1999969482422,-160.79998779296875,-151.10000610351562,-132.5,-113.0,-91.75,-78.9000015258789,-72.95000457763672,-65.89997863769531
48,-130.13999938964844,31.981334686279297,2.0386252403259277,44.240108489990234,-130.13999938964844,-126.0,32.565940856933594,-216.32000732421875,-194.10000610351562,-167.0,-144.0,-126.0,-109.25,-96.0,-88.0,-77.0
72,-137.1199951171875,31.973125457763672,2.1322240829467773,44.221963246663414,-137.1199951171875,-132.0,30.654619216918945,-216.32000732421875,-194.10000610351562,-170.59999084472656,-154.5,-132.0,-116.0,-103.80000305175781,-98.0,-95.65992736816406
96,-142.75999450683594,31.966968536376953,2.2113571166992188,44.207192738850914,-142.75999450683594,-138.0,29.70357894897461,-216.32000732421875,-194.10000610351562,-179.6999969482422,-158.0,-138.0,-120.0,-111.60000610351562,-104.0,-97.95999145507812
120,-148.1199951171875,31.96112060546875,2.286205530166626,44.193312327067055,-148.1199951171875,-144.0,27.71110725402832,-216.32000732421875,-194.10000610351562,-186.0,-162.0,-144.0,-131.75,-113.9000015258789,-110.80001831054688,-105.95999145507812
144,-150.0800018310547,31.954238891601562,2.357027053833008,44.17828623453776,-150.0800018310547,-147.0,26.434703826904297,-216.32000732421875,-194.10000610351562,-186.0,-162.5,-147.0,-132.0,-117.80000305175781,-112.95000457763672,-107.97999572753906
168,-153.47999572753906,31.948394775390625,2.413576126098633,44.16565195719401,-153.47999572753906,-152.0,25.311845779418945,-216.32000732421875,-194.10000610351562,-186.1999969482422,-165.25,-152.0,-135.75,-123.60000610351562,-116.0,-113.0
192,-156.47999572753906,31.942569732666016,2.4639461040496826,44.153577168782554,-156.47999572753906,-154.0,24.847728729248047,-216.32000732421875,-196.5,-188.0,-168.5,-154.0,-139.5,-130.8000030517578,-117.90000915527344,-113.0
216,-158.4199981689453,31.937847137451172,2.5194554328918457,44.14227167765299,-158.4199981689453,-156.0,24.327425003051758,-216.32000732421875,-196.5,-188.1999969482422,-172.5,-156.0,-142.0,-131.0,-121.95000457763672,-117.93998718261719
240,-160.44000244140625,31.9327392578125,2.5747201442718506,44.129929860432945,-160.44000244140625,-157.0,24.35500717163086,-216.32000732421875,-206.0,-190.1999969482422,-176.0,-157.0,-145.25,-132.0,-125.80001831054688,-120.93998718261719
264,-163.239990234375,31.927404403686523,2.628082752227783,44.11752065022787,-163.24000549316406,-158.0,26.610944747924805,-220.24000549316406,-214.10000610351562,-204.1999969482422,-176.5,-158.0,-146.75,-132.89999389648438,-128.85000610351562,-121.0
288,-164.5399932861328,31.922222137451172,2.677995204925537,44.105462392171226,-164.5399932861328,-160.0,26.08655548095703,-220.24000549316406,-214.10000610351562,-204.1999969482422,-178.25,-160.0,-148.0,-134.8000030517578,-128.85000610351562,-121.97999572753906
312,-165.5,31.916793823242188,2.730009078979492,44.093432108561196,-165.5,-162.0,25.542709350585938,-220.24000549316406,-214.10000610351562,-204.1999969482422,-178.25,-162.0,-149.75,-136.0,-130.90000915527344,-121.97999572753906
336,-167.0800018310547,31.912582397460938,2.7682673931121826,44.08311335245768,-167.0800018310547,-162.0,24.749818801879883,-220.24000549316406,-214.10000610351562,-204.1999969482422,-180.0,-162.0,-150.0,-140.0,-134.90000915527344,-128.85997009277344
360,-168.77999877929688,31.906782150268555,2.8094329833984375,44.07141621907552,-168.77999877929688,-164.0,24.417034149169922,-220.24000549316406,-214.10000610351562,-204.1999969482422,-180.5,-164.0,-152.0,-141.8000030517578,-135.85000610351562,-128.85997009277344
384,-169.77999877929688,31.902557373046875,2.8622050285339355,44.05999755859375,-169.77999877929688,-164.5,24.0664005279541,-220.24000549316406,-214.10000610351562,-204.1999969482422,-183.0,-164.5,-152.75,-145.8000030517578,-138.85000610351562,-128.85997009277344
408,-171.27999877929688,31.89773941040039,2.8973822593688965,44.04994201660156,-171.27999877929688,-166.5,24.166954040527344,-220.24000549316406,-214.10000610351562,-206.59999084472656,-186.0,-166.5,-154.0,-146.89999389648438,-139.95001220703125,-128.85997009277344
432,-171.86000061035156,31.89297103881836,2.9345622062683105,44.039573669433594,-171.86000061035156,-167.5,24.219423294067383,-220.24000549316406,-214.10000610351562,-206.59999084472656,-186.5,-167.5,-154.0,-146.89999389648438,-139.95001220703125,-128.85997009277344
456,-172.739990234375,31.887929916381836,2.977843999862671,44.02802403767904,-172.74000549316406,-170.0,24.142335891723633,-220.24000549316406,-214.10000610351562,-206.59999084472656,-188.0,-170.0,-154.75,-146.89999389648438,-139.95001220703125,-128.85997009277344
480,-173.25999450683594,31.882915496826172,3.020631790161133,44.01673889160156,-173.25999450683594,-170.0,24.64573860168457,-222.1999969482422,-216.0,-212.0,-188.5,-170.0,-154.75,-146.89999389648438,-139.95001220703125,-128.85997009277344
