step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-482.05999755859375,125.53759002685547,24.057600021362305,171.37137985229492,-482.05999755859375,-479.0,114.59754180908203,-731.3599853515625,-676.4500122070312,-623.5999755859375,-554.25,-479.0,-402.0,-331.70001220703125,-305.6499938964844,-265.2799987792969
64,-558.0999755859375,123.49151611328125,31.74336051940918,166.43841934204102,-558.0999755859375,-546.5,100.71896362304688,-783.52001953125,-731.9000244140625,-689.2000122070312,-616.5,-546.5,-491.5,-446.5,-402.0,-397.8800048828125
96,-589.8599853515625,121.7042236328125,37.19764709472656,162.00200653076172,-589.8599853515625,-579.0,96.09818267822266,-838.1400146484375,-774.4500122070312,-709.0,-643.0,-579.0,-532.0,-485.29998779296875,-439.6499938964844,-421.8800048828125
128,-620.760009765625,120.09111785888672,41.340824127197266,157.9573211669922,-620.760009765625,-605.5,97.75204467773438,-856.760009765625,-816.1500244140625,-739.7999877929688,-665.25,-605.5,-552.0,-516.0,-479.95001220703125,-453.7200012207031
160,-636.9599609375,118.67305755615234,44.718727111816406,154.27991104125977,-636.9600219726562,-628.0,91.87403106689453,-856.760009765625,-816.1500244140625,-774.0,-678.5,-628.0,-574.75,-532.5999755859375,-506.95001220703125,-497.6400146484375
192,-662.3800048828125,117.31963348388672,47.6208610534668,150.75426864624023,-662.3800048828125,-649.0,99.54022216796875,-894.280029296875,-856.2000122070312,-809.5,-714.5,-649.0,-590.75,-551.4000244140625,-528.9500122070312,-506.55999755859375
224,-702.0799560546875,115.93584442138672,49.94017028808594,147.4325714111328,-702.0800170898438,-691.0,98.16839599609375,-932.1599731445312,-894.0499877929688,-838.7000122070312,-761.75,-691.0,-632.0,-586.9000244140625,-567.9000244140625,-551.5399780273438
256,-733.8800048828125,114.61935424804688,51.931396484375,144.23089599609375,-733.8800048828125,-722.0,97.24662017822266,-940.9000244140625,-904.2000122070312,-860.0,-797.0,-722.0,-662.25,-626.9000244140625,-591.4000244140625,-567.6799926757812
288,-765.8999633789062,113.35647583007812,53.75989532470703,141.1212158203125,-765.9000244140625,-773.0,98.81574249267578,-1018.2000122070312,-932.4000244140625,-894.0999755859375,-823.75,-773.0,-692.5,-646.0,-606.0,-593.9600219726562
320,-810.739990234375,112.25205993652344,55.2962646484375,138.33877563476562,-810.739990234375,-811.5,114.74935150146484,-1061.0400390625,-1028.5999755859375,-941.4000244140625,-871.0,-811.5,-715.75,-669.7000122070312,-655.9500122070312,-619.719970703125
352,-847.8800048828125,111.16424560546875,56.7314453125,135.5826416015625,-847.8800048828125,-843.0,115.01419067382812,-1113.300048828125,-1058.0999755859375,-986.4000244140625,-914.25,-843.0,-778.0,-708.9000244140625,-669.2999877929688,-631.9199829101562
384,-902.260009765625,110.15917205810547,58.00482177734375,133.01055908203125,-902.260009765625,-906.0,117.71019744873047,-1116.239990234375,-1077.800048828125,-1060.199951171875,-979.0,-906.0,-816.75,-730.0,-717.0,-681.9600219726562
416,-940.6399536132812,108.96990966796875,58.99695587158203,130.34022903442383,-940.6400146484375,-927.0,122.82910919189453,-1241.1800537109375,-1202.0999755859375,-1078.5999755859375,-1030.25,-927.0,-864.0,-779.9000244140625,-753.6500244140625,-725.760009765625
448,-971.7599487304688,107.99844360351562,60.02373504638672,127.90666770935059,-971.760009765625,-940.0,122.18437957763672,-1250.0999755859375,-1206.3499755859375,-1127.9000244140625,-1038.5,-940.0,-893.25,-823.0999755859375,-789.7999877929688,-746.5800170898438
480,-1012.5399780273438,106.89250183105469,60.704376220703125,125.49713516235352,-1012.5399780273438,-987.0,119.79127502441406,-1255.93994140625,-1241.449951171875,-1190.300048828125,-1068.75,-987.0,-923.75,-867.7999877929688,-850.0,-814.780029296875
512,-1065.719970703125,105.81819152832031,61.3912353515625,123.09807586669922,-1065.719970703125,-1058.0,124.47200775146484,-1327.260009765625,-1302.1500244140625,-1250.199951171875,-1133.75,-1058.0,-983.25,-920.4000244140625,-875.5,-849.9199829101562
544,-1102.5599365234375,104.86091613769531,62.03874206542969,120.8809757232666,-1102.56005859375,-1096.5,118.49002838134766,-1389.260009765625,-1319.3499755859375,-1261.4000244140625,-1158.75,-1096.5,-1021.5,-956.0,-922.5999755859375,-899.0
576,-1131.8199462890625,103.9102783203125,62.612457275390625,118.75256729125977,-1131.8199462890625,-1118.5,113.06692504882812,-1389.260009765625,-1342.199951171875,-1290.5999755859375,-1193.0,-1118.5,-1061.0,-1013.4000244140625,-974.9000244140625,-913.7000122070312
608,-1169.719970703125,102.93706512451172,63.04327392578125,116.66940116882324,-1169.719970703125,-1154.5,109.4363784790039,-1414.3199462890625,-1389.6500244140625,-1326.800048828125,-1241.25,-1154.5,-1093.75,-1038.699951171875,-1007.5999755859375,-980.8400268554688
640,-1215.7999267578125,102.07308959960938,63.43415069580078,114.72354316711426,-1215.800048828125,-1209.5,110.0870590209961,-1443.5,-1402.0,-1378.5,-1281.75,-1209.5,-1133.75,-1093.5999755859375,-1065.449951171875,-1016.8200073242188
672,-1256.719970703125,101.1145248413086,63.81626510620117,112.6956558227539,-1256.719970703125,-1252.5,122.64795684814453,-1532.0799560546875,-1477.5999755859375,-1402.0,-1346.75,-1252.5,-1154.75,-1117.0,-1089.050048828125,-1044.8199462890625
704,-1282.0599365234375,100.34765625,64.15972137451172,110.90410804748535,-1282.06005859375,-1280.5,121.4108657836914,-1532.0799560546875,-1496.5999755859375,-1441.5,-1368.0,-1280.5,-1178.0,-1135.699951171875,-1115.3499755859375,-1089.0999755859375
736,-1320.280029296875,99.52723693847656,64.51561737060547,109.01085662841797,-1320.280029296875,-1307.0,122.47661590576172,-1544.3800048828125,-1532.199951171875,-1487.0999755859375,-1393.25,-1307.0,-1236.5,-1172.699951171875,-1128.3499755859375,-1102.0999755859375
768,-1349.7999267578125,98.6086654663086,64.69389343261719,107.16043281555176,-1349.800048828125,-1356.0,122.21439361572266,-1612.219970703125,-1536.699951171875,-1506.199951171875,-1434.25,-1356.0,-1263.75,-1210.9000244140625,-1174.550048828125,-1125.199951171875
800,-1378.179931640625,97.84969329833984,64.97160339355469,105.41927909851074,-1378.1800537109375,-1380.0,121.6666259765625,-1612.219970703125,-1592.0,-1536.0,-1468.25,-1380.0,-1275.75,-1229.0,-1211.949951171875,-1159.699951171875
832,-1407.7999267578125,97.0836410522461,65.21456909179688,103.66684341430664,-1407.800048828125,-1401.0,131.12603759765625,-1702.3599853515625,-1619.199951171875,-1592.300048828125,-1479.0,-1401.0,-1300.0,-1239.9000244140625,-1228.800048828125,-1159.8399658203125
