step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.95999145507812,0.0,0.0,165.16897583007812,-170.9600067138672,-169.0,67.4885025024414,-310.1400146484375,-284.54998779296875,-259.3999938964844,-217.25,-169.0,-115.0,-87.9000015258789,-71.95000457763672,-65.97999572753906
16,-206.0,0.0,0.0,159.3081512451172,-206.0,-205.0,59.52965545654297,-317.3399963378906,-302.3999938964844,-279.3999938964844,-241.25,-205.0,-173.0,-118.80000305175781,-102.70002746582031,-91.75994873046875
24,-229.8199920654297,0.0,0.0,155.24462890625,-229.82000732421875,-234.0,56.98023986816406,-325.17999267578125,-317.0,-296.6000061035156,-269.5,-234.0,-198.0,-166.8000030517578,-113.80001831054688,-92.97999572753906
32,-251.0399932861328,0.0,0.0,151.33428955078125,-251.0399932861328,-242.0,58.26335906982422,-381.20001220703125,-351.04998779296875,-325.8999938964844,-283.25,-242.0,-217.0,-188.8000030517578,-166.90000915527344,-117.97999572753906
40,-268.29998779296875,0.0,0.0,148.09996032714844,-268.29998779296875,-265.0,59.59471893310547,-396.1199951171875,-380.04998779296875,-349.29998779296875,-302.25,-265.0,-229.0,-202.60000610351562,-186.40005493164062,-166.47988891601562
48,-283.47998046875,0.0,0.0,145.7032470703125,-283.4800109863281,-275.0,60.296180725097656,-402.05999755859375,-393.1000061035156,-362.5,-317.5,-275.0,-244.75,-213.70001220703125,-192.7000274658203,-170.7399444580078
56,-296.94000244140625,0.0,0.0,142.77853393554688,-296.94000244140625,-287.0,59.609535217285156,-403.3800048828125,-393.1000061035156,-376.29998779296875,-330.75,-287.0,-262.0,-227.0,-206.60003662109375,-192.8399658203125
64,-310.55999755859375,0.0,0.0,139.8737030029297,-310.55999755859375,-297.0,61.662841796875,-471.1199951171875,-402.54998779296875,-388.29998779296875,-352.0,-297.0,-269.75,-247.0,-232.30006408691406,-194.79995727539062
72,-331.9599914550781,0.0,0.0,137.36453247070312,-331.9599914550781,-320.0,67.99425506591797,-477.7200012207031,-457.29998779296875,-435.6999816894531,-363.25,-320.0,-280.5,-264.79998779296875,-250.80001831054688,-235.0
80,-346.6000061035156,0.0,0.0,134.60923767089844,-346.6000061035156,-338.0,64.974609375,-477.7200012207031,-457.29998779296875,-435.6999816894531,-383.25,-338.0,-297.5,-270.0,-264.9000244140625,-250.95999145507812
