step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-236.29998779296875,127.80406188964844,9.117246627807617,176.73333740234375,-236.3000030517578,-234.5,60.58456802368164,-353.1600036621094,-341.20001220703125,-314.6999816894531,-274.25,-234.5,-194.75,-164.60000610351562,-145.95001220703125,-124.95999145507812
48,-272.3800048828125,127.67375946044922,10.33462905883789,176.45398457845053,-272.3800048828125,-268.5,52.456031799316406,-399.94000244140625,-353.3999938964844,-341.3999938964844,-294.0,-268.5,-239.0,-212.8000030517578,-198.60003662109375,-183.65992736816406
72,-293.1999816894531,127.55841064453125,11.231101036071777,176.21490987141928,-293.20001220703125,-284.5,52.067073822021484,-446.17999267578125,-399.3500061035156,-353.0,-312.25,-284.5,-262.75,-239.89999389648438,-228.30006408691406,-210.5198974609375
96,-298.2799987792969,127.45928955078125,12.051637649536133,175.99505615234375,-298.2799987792969,-286.0,48.94304656982422,-446.17999267578125,-399.3500061035156,-353.79998779296875,-316.5,-286.0,-265.75,-252.89999389648438,-240.95001220703125,-232.679931640625
120,-307.3800048828125,127.3536605834961,12.73423957824707,175.7765655517578,-307.3800048828125,-294.0,48.99015808105469,-446.17999267578125,-399.3500061035156,-370.1000061035156,-335.0,-294.0,-271.75,-260.0,-250.7000274658203,-240.95999145507812
144,-311.79998779296875,127.25004577636719,13.35841178894043,175.5697479248047,-311.79998779296875,-298.5,50.06895065307617,-448.1400146484375,-399.3500061035156,-389.29998779296875,-339.5,-298.5,-273.75,-261.0,-252.60003662109375,-242.91998291015625
168,-319.739990234375,127.14337158203125,13.931796073913574,175.3573760986328,-319.739990234375,-309.0,50.29982376098633,-448.1400146484375,-406.3500061035156,-393.1000061035156,-348.25,-309.0,-279.75,-266.8999938964844,-260.95001220703125,-244.95999145507812
192,-323.41998291015625,127.05912780761719,14.461466789245605,175.17514038085938,-323.4200134277344,-318.0,48.40251922607422,-448.1400146484375,-406.3500061035156,-393.1000061035156,-352.25,-318.0,-287.25,-271.8999938964844,-261.0,-256.8399658203125
216,-327.0199890136719,126.96226501464844,15.003072738647461,174.97464497884116,-327.0199890136719,-321.0,46.808753967285156,-448.1400146484375,-406.3500061035156,-393.1000061035156,-352.25,-321.0,-293.75,-273.8999938964844,-265.95001220703125,-258.7999572753906
240,-330.0,126.88005065917969,15.50164794921875,174.79196166992188,-330.0,-325.5,45.74516677856445,-448.1400146484375,-406.3500061035156,-393.1000061035156,-353.0,-325.5,-296.75,-276.79998779296875,-271.95001220703125,-260.9599914550781
264,-333.29998779296875,126.7955322265625,15.92658805847168,174.61920166015625,-333.29998779296875,-328.0,46.057899475097656,-455.1000061035156,-414.3999938964844,-394.1000061035156,-353.0,-328.0,-298.75,-279.8999938964844,-273.0,-260.9599914550781
288,-335.239990234375,126.70931243896484,16.409605026245117,174.43455505371094,-335.239990234375,-329.5,44.492271423339844,-455.1000061035156,-414.3999938964844,-394.1000061035156,-353.0,-329.5,-299.75,-284.79998779296875,-276.8500061035156,-270.7999572753906
312,-338.0199890136719,126.6203842163086,16.849040985107422,174.25081888834634,-338.0199890136719,-333.0,43.56672668457031,-455.1000061035156,-414.3999938964844,-394.1000061035156,-355.0,-333.0,-306.5,-287.70001220703125,-279.95001220703125,-272.9599914550781
336,-340.53997802734375,126.5311508178711,17.282028198242188,174.0630340576172,-340.5400085449219,-333.0,45.27657699584961,-455.1000061035156,-441.0,-398.1000061035156,-361.75,-333.0,-308.5,-287.70001220703125,-279.95001220703125,-272.9599914550781
360,-345.29998779296875,126.45327758789062,17.679370880126953,173.89795939127603,-345.29998779296875,-335.0,43.85578536987305,-455.1000061035156,-441.0,-399.0,-373.0,-335.0,-316.5,-295.79998779296875,-285.0,-278.9599914550781
384,-347.2200012207031,126.36515808105469,18.059951782226562,173.72054036458334,-347.2200012207031,-338.5,43.362789154052734,-455.1000061035156,-441.0,-399.0,-373.5,-338.5,-318.0,-295.79998779296875,-287.8500061035156,-280.9599914550781
408,-352.1600036621094,126.28865814208984,18.392398834228516,173.56432088216147,-352.1600036621094,-341.0,42.3182487487793,-460.0199890136719,-441.3500061035156,-399.6999816894531,-377.0,-341.0,-323.0,-306.79998779296875,-295.9000244140625,-287.8599853515625
432,-357.8800048828125,126.20674896240234,18.70907974243164,173.40450541178384,-357.8800048828125,-348.0,41.098968505859375,-460.0199890136719,-448.20001220703125,-406.1000061035156,-387.0,-348.0,-327.0,-316.79998779296875,-304.8000183105469,-293.97998046875
456,-360.67999267578125,126.12199401855469,18.990795135498047,173.24307759602866,-360.67999267578125,-351.5,42.490909576416016,-461.1000061035156,-452.1499938964844,-414.5,-387.5,-351.5,-328.0,-317.8999938964844,-304.8000183105469,-293.97998046875
480,-361.9599914550781,126.03826904296875,19.31492042541504,173.07735697428384,-361.9599914550781,-351.5,43.78422546386719,-466.0199890136719,-455.25,-429.29998779296875,-389.75,-351.5,-328.0,-317.8999938964844,-304.8000183105469,-293.97998046875
504,-363.7599792480469,125.9341049194336,19.569683074951172,172.90447998046875,-363.760009765625,-354.0,43.39173126220703,-466.0199890136719,-455.25,-435.6000061035156,-389.75,-354.0,-330.5,-318.0,-306.9000244140625,-293.97998046875
528,-364.8199768066406,125.86643981933594,19.893007278442383,172.7514444986979,-364.82000732421875,-357.0,43.10205841064453,-466.0199890136719,-455.25,-435.6000061035156,-389.75,-357.0,-332.75,-319.79998779296875,-306.9000244140625,-293.97998046875
552,-365.55999755859375,125.78550720214844,20.203426361083984,172.58643086751303,-365.55999755859375,-357.5,42.3625602722168,-466.0199890136719,-455.25,-435.6000061035156,-389.75,-357.5,-334.5,-320.8999938964844,-314.60003662109375,-300.8599853515625
576,-365.6600036621094,125.70408630371094,20.52272605895996,172.4176228841146,-365.6600036621094,-357.5,42.25144577026367,-466.0199890136719,-455.25,-435.6000061035156,-389.75,-357.5,-334.5,-320.8999938964844,-316.50006103515625,-302.8199462890625
600,-368.7799987792969,125.61873626708984,20.80820083618164,172.2509562174479,-368.7799987792969,-360.0,41.90574645996094,-466.0199890136719,-455.25,-441.0,-393.0,-360.0,-338.75,-323.0,-318.0,-306.9599914550781
