step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-499.2200012207031,127.75548553466797,10.209501266479492,176.55746841430664,-499.2200012207031,-495.0,98.11866760253906,-715.1400146484375,-661.9000244140625,-651.0999755859375,-550.5,-495.0,-421.75,-384.79998779296875,-368.3500671386719,-346.25982666015625
80,-554.5999755859375,127.55760192871094,12.141535758972168,176.08651733398438,-554.5999755859375,-536.5,92.5306396484375,-737.6400146484375,-698.8499755859375,-669.2999877929688,-628.5,-536.5,-487.25,-450.70001220703125,-425.8500061035156,-415.6399230957031
120,-601.1799926757812,127.38460540771484,13.56836223602295,175.67830276489258,-601.1799926757812,-598.0,97.31273651123047,-844.1400146484375,-792.3499755859375,-715.7000122070312,-654.0,-598.0,-525.25,-476.70001220703125,-461.95001220703125,-450.94000244140625
160,-623.760009765625,127.22291564941406,14.677167892456055,175.3121109008789,-623.760009765625,-620.5,97.39107513427734,-844.1400146484375,-818.1500244140625,-757.0999755859375,-676.5,-620.5,-547.5,-503.6000061035156,-487.4500427246094,-460.9599914550781
200,-644.1199951171875,127.08404541015625,15.672327041625977,174.98242950439453,-644.1199951171875,-643.0,93.4598617553711,-851.1799926757812,-822.0,-767.0999755859375,-689.0,-643.0,-584.25,-525.7000122070312,-511.2000732421875,-489.73992919921875
240,-655.5999755859375,126.93816375732422,16.606786727905273,174.6426544189453,-655.5999755859375,-652.0,91.33301544189453,-860.3400268554688,-841.1500244140625,-786.5,-699.5,-652.0,-591.0,-543.7000122070312,-518.9500122070312,-495.9599914550781
280,-659.3999633789062,126.79997253417969,17.41859245300293,174.31864547729492,-659.4000244140625,-652.0,90.05198669433594,-860.3400268554688,-841.1500244140625,-786.5,-706.75,-652.0,-598.75,-544.9000244140625,-526.6000366210938,-495.9599914550781
320,-685.8999633789062,126.66351318359375,18.13828468322754,174.01223373413086,-685.9000244140625,-674.5,90.54032135009766,-877.47998046875,-844.3499755859375,-818.2999877929688,-735.25,-674.5,-629.0,-591.0,-543.7000122070312,-501.8799743652344
360,-691.6400146484375,126.5189437866211,18.893821716308594,173.6824073791504,-691.6400146484375,-683.0,91.34784698486328,-877.47998046875,-851.4500122070312,-821.4000244140625,-738.75,-683.0,-634.5,-591.0,-543.7000122070312,-501.8799743652344
400,-702.2000122070312,126.38561248779297,19.537893295288086,173.38302612304688,-702.2000122070312,-693.0,92.40714263916016,-901.7000122070312,-860.7000122070312,-825.5,-756.5,-693.0,-641.75,-606.300048828125,-555.4000244140625,-518.5399169921875
440,-713.3800048828125,126.24529266357422,20.147382736206055,173.08112335205078,-713.3800048828125,-712.5,90.05473327636719,-901.7000122070312,-860.7000122070312,-832.9000244140625,-761.75,-712.5,-651.75,-613.4000244140625,-563.6000366210938,-537.9599609375
480,-723.3399658203125,126.10588073730469,20.729732513427734,172.78335189819336,-723.3400268554688,-718.5,88.34253692626953,-936.6199951171875,-874.1500244140625,-841.2000122070312,-770.5,-718.5,-666.75,-616.7000122070312,-590.550048828125,-563.8399658203125
520,-727.8200073242188,125.97274780273438,21.311920166015625,172.4917221069336,-727.8200073242188,-719.5,86.37503814697266,-936.6199951171875,-874.1500244140625,-843.0999755859375,-772.5,-719.5,-669.75,-621.5999755859375,-603.3500366210938,-573.7999267578125
560,-732.0199584960938,125.82908630371094,21.863744735717773,172.1902198791504,-732.02001953125,-729.5,85.66795349121094,-936.6199951171875,-874.1500244140625,-843.0999755859375,-777.0,-729.5,-677.5,-628.2999877929688,-603.3500366210938,-575.9599609375
600,-746.6799926757812,125.68428802490234,22.339313507080078,171.90071487426758,-746.6799926757812,-738.0,89.01807403564453,-985.1400146484375,-902.2000122070312,-849.2000122070312,-791.0,-738.0,-688.0,-640.7999877929688,-614.0,-603.7399291992188
640,-751.9599609375,125.54319763183594,22.844953536987305,171.60640716552734,-751.9600219726562,-741.5,87.28022003173828,-985.1400146484375,-902.2000122070312,-849.2000122070312,-800.75,-741.5,-689.75,-649.2000122070312,-621.800048828125,-613.5399169921875
680,-755.260009765625,125.39586639404297,23.361251831054688,171.2990608215332,-755.260009765625,-742.5,85.1535873413086,-985.1400146484375,-902.2000122070312,-849.2000122070312,-812.5,-742.5,-694.0,-656.2999877929688,-637.2000732421875,-614.0
720,-761.0399780273438,125.25082397460938,23.816070556640625,171.0026626586914,-761.0399780273438,-752.0,81.80365753173828,-985.1400146484375,-902.2000122070312,-849.2000122070312,-814.75,-752.0,-700.0,-670.7000122070312,-645.800048828125,-637.5198974609375
760,-765.7999877929688,125.08733367919922,24.250926971435547,170.69316864013672,-765.7999877929688,-756.5,80.46788024902344,-985.1400146484375,-902.2000122070312,-849.2000122070312,-817.25,-756.5,-703.5,-684.7999877929688,-656.4500732421875,-637.5198974609375
800,-769.8399658203125,124.9354248046875,24.705841064453125,170.38677978515625,-769.8400268554688,-759.5,79.2397232055664,-985.1400146484375,-902.2000122070312,-851.9000244140625,-818.25,-759.5,-708.75,-686.0,-667.75,-640.4598999023438
840,-770.219970703125,124.76985168457031,25.13436508178711,170.07128143310547,-770.219970703125,-761.0,78.9837417602539,-985.1400146484375,-902.2000122070312,-851.9000244140625,-818.25,-761.0,-708.75,-686.0,-667.75,-645.35986328125
880,-775.5799560546875,124.59123229980469,25.567928314208984,169.74155807495117,-775.5800170898438,-772.0,78.88359832763672,-985.1400146484375,-902.2000122070312,-860.7999877929688,-822.0,-772.0,-720.75,-686.0,-667.75,-645.35986328125
920,-778.7000122070312,124.4271240234375,26.006826400756836,169.41412353515625,-778.7000122070312,-777.5,78.71003723144531,-985.1400146484375,-902.2000122070312,-860.7999877929688,-830.0,-777.5,-726.0,-687.7999877929688,-667.75,-645.35986328125
960,-789.9400024414062,124.24504089355469,26.428855895996094,169.0727996826172,-789.9400024414062,-785.0,78.02740478515625,-985.1400146484375,-926.5,-877.5999755859375,-842.25,-785.0,-737.25,-696.7000122070312,-684.300048828125,-645.3798828125
1000,-799.7000122070312,124.05532836914062,26.78817367553711,168.74009323120117,-799.7000122070312,-789.0,76.79550170898438,-992.760009765625,-936.0,-884.7000122070312,-844.0,-789.0,-749.0,-707.5999755859375,-693.7000122070312,-662.659912109375
1040,-807.739990234375,123.8927230834961,27.202354431152344,168.42010879516602,-807.739990234375,-793.0,76.82611846923828,-992.760009765625,-938.5499877929688,-914.2000122070312,-844.5,-793.0,-762.5,-728.7999877929688,-694.0,-678.9199829101562
1080,-818.1799926757812,123.69908142089844,27.603057861328125,168.06552124023438,-818.1799926757812,-798.5,77.15003204345703,-992.760009765625,-964.5499877929688,-936.0,-852.25,-798.5,-769.25,-734.7000122070312,-709.5000610351562,-687.8199462890625
1120,-822.0199584960938,123.50753021240234,28.00719451904297,167.71227264404297,-822.02001953125,-811.0,76.9732437133789,-992.760009765625,-964.5499877929688,-936.0,-859.25,-811.0,-771.5,-734.7000122070312,-709.5000610351562,-687.8199462890625
1160,-824.7999877929688,123.29472351074219,28.383237838745117,167.33856582641602,-824.7999877929688,-813.0,75.48457336425781,-992.760009765625,-964.5499877929688,-936.0,-862.0,-813.0,-775.0,-744.0,-723.800048828125,-687.8199462890625
1200,-830.8399658203125,123.06114959716797,28.755346298217773,166.94449615478516,-830.8400268554688,-822.0,73.91816711425781,-992.760009765625,-964.5499877929688,-936.0,-878.25,-822.0,-777.0,-748.0,-728.9000244140625,-709.3798828125
1240,-841.9599609375,122.83265686035156,29.102859497070312,166.55052947998047,-841.9600219726562,-838.0,79.16564178466797,-1030.4000244140625,-985.3499755859375,-938.0999755859375,-885.75,-838.0,-785.5,-753.5,-731.75,-709.7399291992188
1280,-846.6599731445312,122.59532928466797,29.474048614501953,166.1398696899414,-846.6599731445312,-843.5,79.20532989501953,-1030.4000244140625,-985.3499755859375,-939.7999877929688,-888.75,-843.5,-790.75,-757.5999755859375,-731.75,-709.7399291992188
1320,-856.1399536132812,122.3687973022461,29.8321590423584,165.7458381652832,-856.1400146484375,-853.0,81.15184020996094,-1050.3599853515625,-992.5999755859375,-949.2000122070312,-898.75,-853.0,-794.0,-760.0,-747.2000732421875,-709.7399291992188
1360,-862.97998046875,122.12176513671875,30.14906883239746,165.33123397827148,-862.97998046875,-859.5,80.93973541259766,-1050.3599853515625,-992.5999755859375,-957.0,-921.25,-859.5,-799.5,-766.5999755859375,-747.2000732421875,-709.7399291992188
1400,-870.760009765625,121.83806610107422,30.47054100036621,164.8851547241211,-870.760009765625,-863.5,79.32101440429688,-1050.3599853515625,-1004.2000122070312,-970.5,-926.25,-863.5,-808.0,-777.9000244140625,-759.4500732421875,-719.7999267578125
1440,-884.6199951171875,121.59489440917969,30.779460906982422,164.47797393798828,-884.6199951171875,-882.0,85.45487213134766,-1051.3399658203125,-1019.25,-992.0,-938.0,-882.0,-824.25,-790.5,-766.800048828125,-731.8399658203125
1480,-898.719970703125,121.32247924804688,31.078649520874023,164.04512405395508,-898.719970703125,-891.0,90.656494140625,-1118.43994140625,-1031.0,-1008.5999755859375,-949.25,-891.0,-838.0,-793.9000244140625,-776.5000610351562,-759.5999145507812
1520,-918.739990234375,121.05757141113281,31.37104606628418,163.62013626098633,-918.739990234375,-901.0,100.26051330566406,-1141.52001953125,-1117.050048828125,-1036.5,-977.0,-901.0,-842.5,-803.7999877929688,-792.9000244140625,-776.719970703125
1560,-927.0599975585938,120.789306640625,31.698827743530273,163.17065811157227,-927.0599975585938,-923.0,103.26392364501953,-1202.280029296875,-1135.25,-1051.5,-981.25,-923.0,-845.5,-803.7999877929688,-792.9000244140625,-776.719970703125
1600,-938.9199829101562,120.49535369873047,32.03942108154297,162.68829727172852,-938.9199829101562,-930.5,106.71098327636719,-1216.43994140625,-1142.9000244140625,-1071.9000244140625,-992.0,-930.5,-876.0,-807.7999877929688,-793.9500122070312,-776.719970703125
1640,-953.47998046875,120.21495056152344,32.33898162841797,162.22884368896484,-953.47998046875,-937.0,114.72684478759766,-1255.0,-1217.0999755859375,-1099.9000244140625,-1003.25,-937.0,-880.75,-836.0,-807.4500732421875,-792.679931640625
1680,-962.8599853515625,119.90733337402344,32.61970520019531,161.7513427734375,-962.8599853515625,-941.0,111.21376037597656,-1255.0,-1217.0999755859375,-1099.9000244140625,-1013.25,-941.0,-891.0,-840.0,-812.75,-796.9199829101562
