step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-534.4599609375,127.96675109863281,7.617210388183594,177.05536905924478,-534.4600219726562,-517.5,129.92100524902344,-828.4199829101562,-754.8499755859375,-685.0,-611.0,-517.5,-446.5,-389.4000244140625,-364.6500244140625,-331.5198974609375
90,-583.8599853515625,127.9387435913086,7.929783821105957,176.9961954752604,-583.8599853515625,-572.5,114.63882446289062,-857.8200073242188,-790.7999877929688,-712.2000122070312,-654.0,-572.5,-509.25,-459.79998779296875,-430.9000244140625,-389.8399658203125
135,-621.3599853515625,127.91366577148438,8.212545394897461,176.9429931640625,-621.3599853515625,-599.5,108.10713195800781,-898.239990234375,-854.1500244140625,-747.5999755859375,-682.5,-599.5,-547.75,-500.79998779296875,-484.2000732421875,-466.97998046875
180,-650.1799926757812,127.89205169677734,8.478113174438477,176.89470926920572,-650.1799926757812,-643.0,103.45321655273438,-898.239990234375,-854.1500244140625,-762.0999755859375,-705.25,-643.0,-577.25,-524.0,-491.6500244140625,-467.97998046875
225,-662.3999633789062,127.87103271484375,8.691244125366211,176.8497772216797,-662.4000244140625,-654.0,101.3869857788086,-898.239990234375,-857.0499877929688,-792.5,-713.25,-654.0,-583.5,-542.4000244140625,-523.7000122070312,-500.8199462890625
270,-677.5199584960938,127.85122680664062,8.920516967773438,176.8050079345703,-677.52001953125,-659.0,101.90765380859375,-912.1799926757812,-870.0499877929688,-807.3999633789062,-715.5,-659.0,-609.25,-566.800048828125,-546.800048828125,-536.8399658203125
315,-689.9599609375,127.83147430419922,9.12083625793457,176.7624766031901,-689.9600219726562,-678.5,101.30863189697266,-912.1799926757812,-890.0499877929688,-820.7000122070312,-734.75,-678.5,-614.0,-583.9000244140625,-551.800048828125,-542.8800048828125
360,-702.4599609375,127.81364440917969,9.309809684753418,176.72241719563803,-702.4600219726562,-690.0,100.55400848388672,-943.5399780273438,-891.1500244140625,-829.7000122070312,-748.5,-690.0,-631.75,-601.9000244140625,-582.9500122070312,-544.8800048828125
405,-710.719970703125,127.79423522949219,9.503669738769531,176.68109130859375,-710.719970703125,-697.5,99.3519058227539,-943.5399780273438,-891.1500244140625,-853.0999755859375,-758.25,-697.5,-640.5,-603.9000244140625,-583.9500122070312,-551.8599853515625
450,-716.5199584960938,127.77439880371094,9.688177108764648,176.63915506998697,-716.52001953125,-700.0,100.20024871826172,-943.5399780273438,-891.1500244140625,-857.0999755859375,-761.0,-700.0,-643.5,-609.5,-583.9500122070312,-551.8599853515625
