step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.59999084472656,59.095455169677734,23.60572052001953,76.03685569763184,-131.60000610351562,-129.5,25.861167907714844,-191.1199951171875,-176.0500030517578,-164.5,-146.5,-129.5,-114.0,-100.80000305175781,-93.94999694824219,-87.9800033569336
96,-148.5800018310547,56.448326110839844,28.978618621826172,68.49156188964844,-148.5800018310547,-146.5,23.360300064086914,-199.24000549316406,-183.39999389648438,-177.0,-164.25,-146.5,-132.0,-118.9000015258789,-114.80000305175781,-104.9800033569336
144,-162.0800018310547,54.35576629638672,31.92169761657715,62.51132011413574,-162.0800018310547,-160.0,20.2176570892334,-211.0800018310547,-199.10000610351562,-187.1999969482422,-174.0,-160.0,-147.0,-139.89999389648438,-134.89999389648438,-130.8000030517578
192,-184.33999633789062,52.511287689208984,33.74127960205078,57.46865749359131,-184.33999633789062,-180.0,27.046709060668945,-243.13999938964844,-231.0500030517578,-221.1999969482422,-201.75,-180.0,-163.5,-151.0,-146.89999389648438,-139.0
240,-211.4199981689453,50.78917694091797,34.832176208496094,53.0464563369751,-211.4199981689453,-212.5,30.79064178466797,-281.32000732421875,-253.1999969482422,-247.10000610351562,-231.0,-212.5,-189.0,-172.8000030517578,-165.9499969482422,-157.86000061035156
288,-239.6199951171875,49.24711227416992,35.52387619018555,49.137372970581055,-239.6199951171875,-235.5,32.23686599731445,-320.1199951171875,-302.04998779296875,-281.20001220703125,-261.25,-235.5,-218.75,-200.8000030517578,-196.89999389648438,-186.9199981689453
336,-264.47998046875,47.8458366394043,35.90974426269531,45.64478778839111,-264.4800109863281,-260.5,31.557085037231445,-349.1199951171875,-322.75,-303.29998779296875,-278.5,-260.5,-244.5,-230.0,-222.75,-214.63999938964844
384,-288.8999938964844,46.515403747558594,36.0142822265625,42.551011085510254,-288.8999938964844,-287.0,35.23847198486328,-367.239990234375,-355.1000061035156,-333.20001220703125,-311.5,-287.0,-265.0,-244.89999389648438,-234.9499969482422,-232.97999572753906
432,-310.55999755859375,45.243560791015625,35.98712158203125,39.72202014923096,-310.55999755859375,-310.5,35.77717590332031,-379.239990234375,-370.20001220703125,-359.0,-333.5,-310.5,-284.0,-261.8999938964844,-256.8999938964844,-252.9199981689453
480,-325.05999755859375,44.20222091674805,35.946895599365234,37.18354415893555,-325.05999755859375,-319.0,37.77666473388672,-419.2799987792969,-381.04998779296875,-372.20001220703125,-348.25,-319.0,-296.75,-275.0,-266.95001220703125,-261.0
