step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.9199981689453,127.88082885742188,8.490550994873047,176.88253275553384,-228.9199981689453,-221.0,61.653011322021484,-369.2799987792969,-345.3999938964844,-299.29998779296875,-267.25,-221.0,-191.0,-153.89999389648438,-127.85001373291016,-118.97999572753906
48,-266.29998779296875,127.79486083984375,9.313663482666016,176.70399475097656,-266.29998779296875,-255.5,51.675235748291016,-381.0400085449219,-367.1000061035156,-345.20001220703125,-293.5,-255.5,-228.75,-206.89999389648438,-195.0,-187.0
72,-281.6999816894531,127.72312927246094,9.935781478881836,176.55751037597656,-281.70001220703125,-273.0,51.8494987487793,-404.3999938964844,-380.04998779296875,-354.1000061035156,-307.0,-273.0,-241.75,-222.70001220703125,-210.95001220703125,-206.91998291015625
96,-292.3599853515625,127.66448211669922,10.505075454711914,176.42407735188803,-292.3599853515625,-279.0,52.32332229614258,-404.3999938964844,-383.0,-367.0,-333.25,-279.0,-255.0,-229.89999389648438,-219.85000610351562,-210.8399658203125
120,-303.6600036621094,127.59764099121094,11.038199424743652,176.28539530436197,-303.6600036621094,-300.0,50.46369552612305,-404.3999938964844,-383.04998779296875,-367.20001220703125,-336.25,-300.0,-264.5,-237.0,-228.90000915527344,-219.81996154785156
144,-314.67999267578125,127.5438232421875,11.534541130065918,176.15978495279947,-314.67999267578125,-313.0,48.12273406982422,-404.3999938964844,-397.29998779296875,-381.20001220703125,-348.25,-313.0,-278.75,-254.8000030517578,-242.7000274658203,-226.85997009277344
168,-324.739990234375,127.49461364746094,11.969489097595215,176.04607645670572,-324.739990234375,-325.0,49.67808532714844,-439.260009765625,-403.04998779296875,-384.3999938964844,-356.0,-325.0,-291.0,-262.4000244140625,-245.85000610351562,-230.95999145507812
192,-327.17999267578125,127.4428939819336,12.314977645874023,175.93732706705728,-327.17999267578125,-326.5,50.11214828491211,-440.239990234375,-405.0,-388.6999816894531,-360.0,-326.5,-292.75,-264.79998779296875,-245.85000610351562,-230.95999145507812
216,-332.6399841308594,127.39254760742188,12.67444133758545,175.82907104492188,-332.6400146484375,-327.0,45.36088943481445,-440.239990234375,-405.0,-389.6000061035156,-363.0,-327.0,-301.25,-278.8999938964844,-265.0,-256.77996826171875
240,-335.1999816894531,127.34326171875,13.047874450683594,175.7197469075521,-335.20001220703125,-332.0,44.75779342651367,-440.239990234375,-405.0,-391.3999938964844,-363.0,-332.0,-306.25,-284.4000244140625,-265.0,-256.77996826171875
264,-338.8599853515625,127.2899169921875,13.35343074798584,175.6151885986328,-338.8599853515625,-334.0,44.64482879638672,-440.239990234375,-405.0,-395.0,-367.0,-334.0,-307.75,-286.8999938964844,-265.0,-256.77996826171875
288,-343.94000244140625,127.23958587646484,13.694425582885742,175.50570678710938,-343.94000244140625,-336.5,42.03589630126953,-440.239990234375,-405.0,-395.0,-369.0,-336.5,-317.25,-293.70001220703125,-284.60003662109375,-264.9599914550781
312,-345.82000732421875,127.1859359741211,13.995174407958984,175.39598592122397,-345.82000732421875,-341.0,42.776485443115234,-440.239990234375,-423.04998779296875,-395.20001220703125,-374.0,-341.0,-319.5,-293.70001220703125,-284.70001220703125,-264.9599914550781
336,-347.5199890136719,127.12953186035156,14.27203369140625,175.28721618652344,-347.5199890136719,-344.0,42.8442497253418,-440.239990234375,-423.04998779296875,-397.6000061035156,-377.25,-344.0,-322.5,-296.70001220703125,-284.70001220703125,-264.9599914550781
360,-348.3599853515625,127.079833984375,14.553033828735352,175.18477884928384,-348.3599853515625,-344.0,43.025230407714844,-440.239990234375,-424.29998779296875,-403.0,-377.25,-344.0,-322.5,-298.8999938964844,-284.70001220703125,-264.9599914550781
384,-351.5,127.02030944824219,14.863943099975586,175.0686492919922,-351.5,-349.5,44.21459197998047,-440.239990234375,-430.25,-405.3999938964844,-380.75,-349.5,-322.5,-298.8999938964844,-284.70001220703125,-264.9599914550781
408,-353.2599792480469,126.97575378417969,15.149467468261719,174.97012837727866,-353.260009765625,-350.0,42.85501480102539,-440.239990234375,-430.25,-405.3999938964844,-380.75,-350.0,-326.5,-299.0,-286.9000244140625,-264.9599914550781
432,-353.5799865722656,126.92057800292969,15.414627075195312,174.86138407389322,-353.5799865722656,-350.0,42.672279357910156,-440.239990234375,-430.25,-405.3999938964844,-380.75,-350.0,-327.0,-299.0,-286.9000244140625,-264.9599914550781
456,-354.7799987792969,126.872314453125,15.683403015136719,174.7598673502604,-354.7799987792969,-350.0,41.399654388427734,-440.239990234375,-430.25,-405.3999938964844,-380.75,-350.0,-328.5,-303.8999938964844,-292.70001220703125,-278.679931640625
480,-359.1399841308594,126.82266235351562,15.960090637207031,174.6533203125,-359.1400146484375,-352.0,44.185977935791016,-452.3800048828125,-435.20001220703125,-418.29998779296875,-383.0,-352.0,-331.0,-310.79998779296875,-298.9000244140625,-284.5599060058594
504,-362.0,126.7661361694336,16.211105346679688,174.5411631266276,-362.0,-353.0,45.4345703125,-471.0199890136719,-439.04998779296875,-423.1000061035156,-383.25,-353.0,-331.75,-313.79998779296875,-302.8000183105469,-284.5599060058594
528,-365.5199890136719,126.70809936523438,16.486515045166016,174.42606099446616,-365.5199890136719,-358.5,49.28315734863281,-473.17999267578125,-452.25,-430.5,-388.25,-358.5,-333.75,-313.79998779296875,-302.8000183105469,-284.5599060058594
552,-367.8199768066406,126.66033172607422,16.743377685546875,174.3213653564453,-367.82000732421875,-363.0,47.9677734375,-473.17999267578125,-452.25,-430.5,-389.5,-363.0,-335.0,-322.5,-308.70001220703125,-284.77996826171875
576,-371.05999755859375,126.614990234375,16.98332977294922,174.2220001220703,-371.05999755859375,-364.5,47.88837432861328,-473.17999267578125,-452.25,-436.29998779296875,-392.75,-364.5,-336.5,-326.79998779296875,-308.8500061035156,-298.7199401855469
600,-372.1000061035156,126.55560302734375,17.220149993896484,174.10955301920572,-372.1000061035156,-365.0,47.59086227416992,-473.17999267578125,-452.25,-436.29998779296875,-395.0,-365.0,-337.0,-326.79998779296875,-308.8500061035156,-298.7199401855469
624,-373.8599853515625,126.4955062866211,17.4442195892334,173.99654134114584,-373.8599853515625,-365.0,49.293006896972656,-509.44000244140625,-457.6999816894531,-439.1000061035156,-395.0,-365.0,-340.0,-326.79998779296875,-308.8500061035156,-298.7199401855469
648,-376.2799987792969,126.44246673583984,17.686115264892578,173.89090474446616,-376.2799987792969,-367.0,47.632572174072266,-509.44000244140625,-457.6999816894531,-439.1000061035156,-395.0,-367.0,-346.5,-328.79998779296875,-311.0,-305.57989501953125
672,-377.3399963378906,126.39351654052734,17.90767478942871,173.78795878092447,-377.3399963378906,-367.5,48.2549934387207,-509.44000244140625,-463.3999938964844,-440.29998779296875,-395.0,-367.5,-346.5,-328.79998779296875,-311.0,-305.57989501953125
696,-380.17999267578125,126.33518981933594,18.11223602294922,173.68222045898438,-380.17999267578125,-369.0,47.60533142089844,-509.44000244140625,-463.3999938964844,-443.8999938964844,-400.25,-369.0,-349.0,-330.8999938964844,-324.9000244140625,-308.5198974609375
720,-381.3800048828125,126.27275085449219,18.30965232849121,173.56849670410156,-381.3800048828125,-372.5,47.452667236328125,-509.44000244140625,-463.3999938964844,-443.8999938964844,-401.5,-372.5,-349.75,-331.0,-324.9000244140625,-308.5198974609375
744,-382.67999267578125,126.2169189453125,18.517501831054688,173.46251932779947,-382.67999267578125,-374.0,46.665164947509766,-509.44000244140625,-463.3999938964844,-443.8999938964844,-401.5,-374.0,-351.75,-332.8999938964844,-326.9000244140625,-308.5198974609375
768,-383.8599853515625,126.15035247802734,18.74367332458496,173.34226989746094,-383.8599853515625,-379.0,46.474945068359375,-509.44000244140625,-463.3999938964844,-443.8999938964844,-403.5,-379.0,-352.75,-332.8999938964844,-326.9000244140625,-308.5198974609375
792,-385.44000244140625,126.081787109375,18.93647003173828,173.22607930501303,-385.44000244140625,-379.0,46.9913444519043,-509.44000244140625,-465.29998779296875,-452.0,-409.75,-379.0,-353.0,-334.79998779296875,-326.9000244140625,-308.5198974609375
816,-385.67999267578125,126.01823425292969,19.132217407226562,173.11072285970053,-385.67999267578125,-379.0,46.94760513305664,-509.44000244140625,-465.29998779296875,-452.0,-409.75,-379.0,-353.0,-334.79998779296875,-326.9000244140625,-308.5198974609375
840,-386.9599914550781,125.9548568725586,19.331111907958984,172.99751790364584,-386.9599914550781,-380.5,46.77839660644531,-509.44000244140625,-465.29998779296875,-452.0,-418.0,-380.5,-354.5,-334.79998779296875,-326.9000244140625,-308.5198974609375
864,-388.79998779296875,125.9017333984375,19.549169540405273,172.89032491048178,-388.79998779296875,-382.0,46.39331817626953,-509.44000244140625,-465.29998779296875,-452.0,-418.5,-382.0,-357.25,-336.79998779296875,-326.9000244140625,-316.8399658203125
888,-389.9599914550781,125.8268051147461,19.72083282470703,172.76612345377603,-389.9599914550781,-383.0,45.030860900878906,-509.44000244140625,-465.29998779296875,-452.0,-418.5,-383.0,-358.75,-337.0,-329.8500061035156,-322.8799743652344
912,-390.6600036621094,125.75475311279297,19.934707641601562,172.63802591959634,-390.6600036621094,-383.5,44.951358795166016,-509.44000244140625,-465.29998779296875,-452.0,-419.25,-383.5,-361.0,-337.0,-329.8500061035156,-323.0
936,-391.9599914550781,125.68669128417969,20.129074096679688,172.51257832845053,-391.9599914550781,-386.0,44.384891510009766,-509.44000244140625,-465.29998779296875,-452.0,-419.25,-386.0,-363.0,-340.6000061035156,-329.8500061035156,-323.0
960,-394.91998291015625,125.6229248046875,20.306167602539062,172.39805603027344,-394.9200134277344,-390.0,42.9713134765625,-509.44000244140625,-465.29998779296875,-452.0,-420.25,-390.0,-365.0,-348.4000244140625,-330.95001220703125,-324.9599914550781
984,-396.1399841308594,125.56132507324219,20.509695053100586,172.27942403157553,-396.1400146484375,-390.0,43.56604766845703,-509.44000244140625,-471.04998779296875,-452.0,-421.25,-390.0,-366.5,-349.8999938964844,-330.95001220703125,-324.9599914550781
1008,-396.6600036621094,125.49202728271484,20.693675994873047,172.15826416015625,-396.6600036621094,-390.0,43.0086555480957,-509.44000244140625,-471.04998779296875,-452.0,-421.25,-390.0,-367.0,-351.8999938964844,-334.8000183105469,-326.91998291015625
1032,-398.2799987792969,125.41888427734375,20.85511589050293,172.03751627604166,-398.2799987792969,-391.0,42.42948913574219,-509.44000244140625,-471.04998779296875,-452.0,-422.0,-391.0,-368.75,-351.8999938964844,-334.8000183105469,-328.9599914550781
1056,-398.4599914550781,125.33568572998047,21.02501678466797,171.90398661295572,-398.4599914550781,-391.0,42.1431884765625,-509.44000244140625,-471.04998779296875,-452.0,-422.0,-391.0,-368.75,-351.8999938964844,-336.9000244140625,-329.97998046875
