step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.3200073242188,127.92298889160156,8.342744827270508,176.94005584716797,-549.3200073242188,-535.0,111.95650482177734,-795.1599731445312,-748.25,-694.2000122070312,-626.5,-535.0,-475.5,-408.8999938964844,-398.90008544921875,-367.5599060058594
120,-605.5799560546875,127.859130859375,9.148550033569336,176.78832626342773,-605.5800170898438,-601.0,96.29508209228516,-804.0399780273438,-756.25,-738.7999877929688,-666.25,-601.0,-540.5,-500.3000183105469,-461.95001220703125,-428.59991455078125
180,-633.8800048828125,127.8058090209961,9.82031536102295,176.65566635131836,-633.8800048828125,-619.5,97.1373519897461,-860.5999755859375,-795.4000244140625,-756.2999877929688,-698.0,-619.5,-567.75,-511.79998779296875,-503.8500061035156,-483.679931640625
240,-652.3399658203125,127.75045013427734,10.39737319946289,176.52597045898438,-652.3400268554688,-637.0,95.39226531982422,-860.5999755859375,-803.0999755859375,-780.2000122070312,-730.5,-637.0,-579.75,-531.7999877929688,-511.9000244140625,-503.94000244140625
300,-678.5799560546875,127.70268249511719,10.936944961547852,176.4048843383789,-678.5800170898438,-667.0,92.14110565185547,-890.1199951171875,-824.5999755859375,-795.0999755859375,-746.25,-667.0,-612.25,-565.5999755859375,-533.9000244140625,-529.9599609375
360,-695.5799560546875,127.65299987792969,11.397112846374512,176.2897834777832,-695.5800170898438,-678.0,98.73917388916016,-957.1600341796875,-861.5,-803.2000122070312,-751.25,-678.0,-628.0,-581.7999877929688,-557.6000366210938,-533.9599609375
420,-700.47998046875,127.60652160644531,11.8578519821167,176.17445755004883,-700.47998046875,-683.0,96.16158294677734,-957.1600341796875,-861.5,-803.2000122070312,-752.5,-683.0,-634.0,-586.5999755859375,-565.6000366210938,-545.719970703125
480,-717.0,127.5631332397461,12.243780136108398,176.0710792541504,-717.0,-710.5,90.36724853515625,-957.1600341796875,-861.5,-808.4000244140625,-769.25,-710.5,-657.25,-619.7999877929688,-586.800048828125,-557.7599487304688
540,-727.1199951171875,127.51656341552734,12.630870819091797,175.9632225036621,-727.1199951171875,-715.5,92.21444702148438,-957.1600341796875,-890.2999877929688,-825.2000122070312,-780.0,-715.5,-666.5,-621.7999877929688,-586.800048828125,-557.7599487304688
600,-732.8800048828125,127.46949768066406,13.020674705505371,175.85315704345703,-732.8800048828125,-725.0,86.48690795898438,-957.1600341796875,-890.2999877929688,-825.2000122070312,-780.0,-725.0,-669.75,-634.9000244140625,-619.9000244140625,-586.9199829101562
660,-737.9199829101562,127.42818450927734,13.366897583007812,175.75411224365234,-737.9199829101562,-729.5,82.50498962402344,-957.1600341796875,-890.2999877929688,-825.2000122070312,-780.0,-729.5,-679.0,-647.5999755859375,-629.7000122070312,-617.8999633789062
720,-744.2000122070312,127.38536834716797,13.727767944335938,175.64995956420898,-744.2000122070312,-744.0,83.08670043945312,-957.1600341796875,-896.2999877929688,-846.0,-783.5,-744.0,-683.0,-647.5999755859375,-629.7000122070312,-617.8999633789062
