step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.73999786376953,30.39324378967285,10.469695091247559,39.8392578125,-68.73999786376953,-66.5,13.542983055114746,-101.12000274658203,-91.3499984741211,-87.0,-77.25,-66.5,-58.0,-53.900001525878906,-49.0,-48.97999954223633
120,-76.33999633789062,29.368494033813477,13.248822212219238,36.762647247314455,-76.33999633789062,-75.0,14.032975196838379,-108.04000091552734,-106.05000305175781,-97.19999694824219,-85.0,-75.0,-67.0,-59.900001525878906,-57.0,-52.97999954223633
180,-83.13999938964844,28.29620933532715,14.838510513305664,33.993631744384764,-83.13999938964844,-82.5,12.771077156066895,-110.04000091552734,-107.0,-103.0,-90.0,-82.5,-73.0,-67.0,-65.0,-60.959999084472656
240,-90.41999816894531,27.1539249420166,15.78675365447998,31.374135208129882,-90.41999816894531,-89.0,12.136869430541992,-115.04000091552734,-112.0,-108.0999984741211,-100.0,-89.0,-80.0,-75.0,-73.0,-69.0
300,-101.13999938964844,26.027362823486328,16.358205795288086,28.899280548095703,-101.13999938964844,-101.0,14.301761627197266,-132.13999938964844,-124.05000305175781,-117.0999984741211,-109.0,-101.0,-92.0,-85.0,-80.0,-78.95999908447266
360,-111.89999389648438,24.914426803588867,16.627126693725586,26.61050491333008,-111.9000015258789,-110.0,14.97564697265625,-143.05999755859375,-139.0,-131.1999969482422,-120.0,-110.0,-103.0,-93.9000015258789,-89.0,-84.9800033569336
420,-122.37999725341797,23.961898803710938,16.761154174804688,24.625532150268555,-122.37999725341797,-120.0,15.504051208496094,-154.27999877929688,-148.14999389648438,-139.39999389648438,-133.0,-120.0,-112.0,-105.0,-98.94999694824219,-93.0
480,-131.1199951171875,23.056352615356445,16.802305221557617,22.776586532592773,-131.1199951171875,-130.0,16.205726623535156,-166.05999755859375,-164.0,-153.0,-141.0,-130.0,-120.75,-112.9000015258789,-105.94999694824219,-100.95999908447266
540,-139.45999145507812,22.18807029724121,16.73056983947754,21.036304473876953,-139.4600067138672,-138.0,16.997304916381836,-178.0,-166.0500030517578,-160.3000030517578,-150.25,-138.0,-127.75,-117.0,-113.94999694824219,-109.9000015258789
600,-147.52000427246094,21.38555908203125,16.58011817932129,19.50599365234375,-147.52000427246094,-147.0,15.964009284973145,-182.10000610351562,-174.14999389648438,-166.3000030517578,-159.0,-147.0,-133.75,-127.0,-124.80000305175781,-119.9000015258789
660,-153.09999084472656,20.636098861694336,16.428091049194336,18.04799003601074,-153.10000610351562,-151.5,16.029661178588867,-184.13999938964844,-182.0,-173.39999389648438,-164.25,-151.5,-139.0,-132.0,-131.0,-126.91999816894531
720,-156.9199981689453,20.036375045776367,16.302467346191406,16.748664474487306,-156.9199981689453,-155.5,15.920854568481445,-189.1999969482422,-182.10000610351562,-178.0,-167.0,-155.5,-145.75,-136.0,-132.9499969482422,-130.9600067138672
780,-162.33999633789062,19.449514389038086,16.141647338867188,15.541144752502442,-162.33999633789062,-161.0,16.442760467529297,-197.05999755859375,-191.10000610351562,-186.0,-174.0,-161.0,-149.75,-143.89999389648438,-139.0,-132.97999572753906
840,-165.83999633789062,18.9450740814209,16.01181411743164,14.474100875854493,-165.83999633789062,-164.0,16.74677276611328,-197.16000366210938,-194.0500030517578,-190.0,-179.0,-164.0,-152.0,-147.0,-141.89999389648438,-135.0
900,-169.0,18.453115463256836,15.844550132751465,13.476034164428711,-169.0,-167.5,16.528762817382812,-199.27999877929688,-196.0500030517578,-190.10000610351562,-180.0,-167.5,-157.0,-150.0,-145.85000610351562,-138.9199981689453
960,-171.75999450683594,18.046680450439453,15.706079483032227,12.547460746765136,-171.75999450683594,-171.0,15.67362117767334,-201.24000549316406,-198.0,-192.1999969482422,-183.0,-171.0,-161.0,-155.0,-149.85000610351562,-142.89999389648438
1020,-174.39999389648438,17.718563079833984,15.617316246032715,11.684062957763672,-174.39999389648438,-174.5,15.644807815551758,-205.16000366210938,-200.0500030517578,-194.10000610351562,-185.25,-174.5,-162.5,-156.8000030517578,-150.0,-146.9199981689453
1080,-177.44000244140625,17.412166595458984,15.51933765411377,10.912219429016114,-177.44000244140625,-179.0,16.2236385345459,-213.02000427246094,-204.14999389648438,-197.10000610351562,-187.25,-179.0,-165.0,-157.89999389648438,-151.9499969482422,-146.9600067138672
1140,-178.94000244140625,17.09727668762207,15.3915376663208,10.207713890075684,-178.94000244140625,-179.5,15.878173828125,-213.02000427246094,-204.14999389648438,-200.10000610351562,-189.0,-179.5,-166.75,-158.89999389648438,-153.9499969482422,-150.8800048828125
