step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.97999572753906,127.80982208251953,8.523700714111328,176.80159759521484,-208.97999572753906,-210.0,64.89545440673828,-349.32000732421875,-313.25,-291.1000061035156,-243.75,-210.0,-164.75,-129.10000610351562,-106.9000015258789,-100.69999694824219
32,-244.67999267578125,127.68528747558594,9.38308048248291,176.5780258178711,-244.67999267578125,-240.0,55.652469635009766,-356.17999267578125,-344.1000061035156,-327.20001220703125,-283.0,-240.0,-214.5,-178.3000030517578,-151.0,-145.67999267578125
48,-267.0199890136719,127.58743286132812,10.009700775146484,176.40270233154297,-267.0199890136719,-263.0,53.01942443847656,-383.7200012207031,-356.45001220703125,-335.3999938964844,-298.0,-263.0,-227.75,-204.8000030517578,-185.9499969482422,-170.9600067138672
64,-273.6199951171875,127.50416564941406,10.534008979797363,176.24901580810547,-273.6199951171875,-271.0,51.33415603637695,-383.7200012207031,-359.29998779296875,-339.5,-301.0,-271.0,-235.75,-219.0,-193.60000610351562,-179.82000732421875
80,-285.4599914550781,127.42051696777344,10.969884872436523,176.1063690185547,-285.4599914550781,-283.0,49.536739349365234,-419.0799865722656,-365.70001220703125,-346.29998779296875,-318.0,-283.0,-251.25,-227.89999389648438,-221.85000610351562,-193.83999633789062
96,-291.97998046875,127.35600280761719,11.354371070861816,175.9871826171875,-291.9800109863281,-289.0,48.30424118041992,-419.0799865722656,-377.1000061035156,-356.0,-320.75,-289.0,-258.75,-236.39999389648438,-225.0,-193.9600067138672
112,-296.7599792480469,127.28715515136719,11.769092559814453,175.8582000732422,-296.760009765625,-294.0,46.808570861816406,-419.0799865722656,-377.1000061035156,-356.29998779296875,-323.25,-294.0,-264.75,-240.8000030517578,-227.9499969482422,-221.39999389648438
128,-301.239990234375,127.2188720703125,12.123505592346191,175.73346710205078,-301.239990234375,-298.5,46.29819107055664,-419.0799865722656,-377.1000061035156,-359.3999938964844,-335.0,-298.5,-266.75,-243.0,-236.6999969482422,-225.97999572753906
144,-306.1199951171875,127.15067291259766,12.470556259155273,175.6112289428711,-306.1199951171875,-301.0,44.32206344604492,-419.0799865722656,-379.20001220703125,-363.20001220703125,-337.25,-301.0,-272.5,-250.60000610351562,-242.89999389648438,-237.86000061035156
160,-309.8999938964844,127.0886459350586,12.786295890808105,175.49461364746094,-309.8999938964844,-305.5,44.11043167114258,-419.0799865722656,-379.20001220703125,-364.1000061035156,-339.0,-305.5,-275.75,-253.6999969482422,-243.0,-240.8000030517578
176,-312.79998779296875,127.02012634277344,13.074857711791992,175.37779235839844,-312.79998779296875,-311.0,44.536502838134766,-419.0799865722656,-379.20001220703125,-365.20001220703125,-341.25,-311.0,-278.25,-255.8000030517578,-243.0,-240.8000030517578
192,-317.6600036621094,126.95297241210938,13.345538139343262,175.26309967041016,-317.6600036621094,-318.0,42.45402526855469,-419.0799865722656,-379.20001220703125,-367.0,-346.75,-318.0,-287.0,-260.8999938964844,-253.5500030517578,-241.0
208,-318.739990234375,126.89111328125,13.617179870605469,175.1548843383789,-318.739990234375,-318.0,42.561866760253906,-419.0799865722656,-383.3999938964844,-367.29998779296875,-349.75,-318.0,-288.5,-263.70001220703125,-253.5500030517578,-241.0
224,-319.55999755859375,126.81793212890625,13.884942054748535,175.03271484375,-319.55999755859375,-318.0,42.280330657958984,-419.0799865722656,-388.1499938964844,-367.3999938964844,-349.75,-318.0,-289.0,-263.70001220703125,-256.95001220703125,-241.0
240,-323.2599792480469,126.75244140625,14.156243324279785,174.91261291503906,-323.260009765625,-321.5,41.928897857666016,-419.0799865722656,-391.5,-371.6000061035156,-355.25,-321.5,-292.0,-271.0,-259.95001220703125,-244.9199981689453
256,-325.3800048828125,126.69207000732422,14.418956756591797,174.80319213867188,-325.3800048828125,-324.5,40.204917907714844,-419.0799865722656,-391.5,-371.6000061035156,-355.25,-324.5,-296.5,-273.8999938964844,-264.75,-256.760009765625
272,-328.8399963378906,126.61720275878906,14.669596672058105,174.67848205566406,-328.8399963378906,-327.0,40.27846145629883,-423.0400085449219,-401.70001220703125,-377.20001220703125,-356.5,-327.0,-301.0,-278.6000061035156,-268.79998779296875,-258.7200012207031
