step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.6600036621094,123.55073547363281,38.67346954345703,163.34874979654947,-279.6600036621094,-267.5,60.504085540771484,-417.260009765625,-372.8500061035156,-357.20001220703125,-321.25,-267.5,-232.0,-206.39999389648438,-191.9499969482422,-182.97999572753906
120,-307.1199951171875,120.6836166381836,49.48149108886719,153.61695607503256,-307.1199951171875,-303.5,57.23011016845703,-430.4200134277344,-409.0,-382.70001220703125,-342.0,-303.5,-263.0,-235.89999389648438,-227.0,-216.83999633789062
180,-323.32000732421875,118.26423645019531,56.375186920166016,145.48971557617188,-323.32000732421875,-324.5,47.15376663208008,-430.4200134277344,-409.0,-385.3999938964844,-344.0,-324.5,-288.0,-267.0,-257.0,-250.9199981689453
240,-351.3599853515625,116.17738342285156,61.335018157958984,138.38187154134116,-351.3599853515625,-342.5,48.59928512573242,-475.20001220703125,-451.0,-414.29998779296875,-377.5,-342.5,-316.75,-291.70001220703125,-286.8500061035156,-279.9800109863281
300,-383.1600036621094,114.25415802001953,64.99774932861328,132.09838104248047,-383.1600036621094,-377.0,49.19343948364258,-485.239990234375,-475.0,-451.3999938964844,-414.0,-377.0,-344.75,-330.79998779296875,-315.6499938964844,-302.7200012207031
360,-417.8199768066406,112.66778564453125,67.99264526367188,126.53274663289388,-417.82000732421875,-406.0,54.575706481933594,-533.0399780273438,-520.2999877929688,-485.3999938964844,-457.0,-406.0,-377.75,-355.79998779296875,-337.0,-335.0
420,-449.41998291015625,110.92835235595703,70.10041046142578,121.29964447021484,-449.4200134277344,-448.0,49.75704574584961,-557.02001953125,-533.0999755859375,-520.2000122070312,-481.0,-448.0,-405.0,-388.79998779296875,-381.0,-376.79998779296875
480,-475.94000244140625,109.43852233886719,71.9703140258789,116.50088119506836,-475.94000244140625,-477.5,46.9673957824707,-583.239990234375,-543.7000122070312,-533.2000122070312,-508.25,-477.5,-440.75,-419.79998779296875,-403.0,-399.8599853515625
540,-510.7599792480469,107.81784057617188,73.27574920654297,111.92762247721355,-510.760009765625,-511.5,50.1154899597168,-625.9000244140625,-588.3499755859375,-567.0999755859375,-538.25,-511.5,-473.75,-452.79998779296875,-440.8999938964844,-424.9200134277344
600,-553.2000122070312,106.38099670410156,74.39611053466797,107.77695083618164,-553.2000122070312,-548.0,54.54631042480469,-670.260009765625,-649.2000122070312,-625.2000122070312,-583.25,-548.0,-519.0,-482.6000061035156,-461.95001220703125,-456.67999267578125
660,-595.1599731445312,105.02155303955078,75.36455535888672,103.78669993082683,-595.1599731445312,-592.5,59.15196228027344,-740.0999755859375,-684.0,-663.2999877929688,-635.0,-592.5,-549.0,-532.7999877929688,-505.8500061035156,-482.55999755859375
720,-629.4400024414062,103.61280822753906,76.04485321044922,100.00388844807942,-629.4400024414062,-626.5,62.7791862487793,-791.02001953125,-740.25,-710.5999755859375,-665.25,-626.5,-586.75,-558.5999755859375,-536.2000122070312,-496.8399963378906
