step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.95999145507812,58.290435791015625,28.6033878326416,71.25092010498047,-137.9600067138672,-132.5,29.42377281188965,-212.05999755859375,-201.1999969482422,-171.1999969482422,-149.5,-132.5,-119.5,-105.9000015258789,-97.9000015258789,-95.0
120,-154.77999877929688,55.738868713378906,33.9511604309082,62.3511344909668,-154.77999877929688,-150.5,27.061994552612305,-218.0,-212.0,-200.10000610351562,-165.75,-150.5,-135.75,-125.0,-120.8499984741211,-114.95999908447266
180,-177.36000061035156,53.663814544677734,36.566219329833984,55.65948333740234,-177.36000061035156,-174.0,26.611095428466797,-235.0399932861328,-219.25,-216.1999969482422,-195.0,-174.0,-158.5,-141.89999389648438,-137.0,-134.94000244140625
240,-203.47999572753906,51.91465377807617,38.0507926940918,50.150656127929686,-203.47999572753906,-199.0,27.111059188842773,-259.05999755859375,-254.0500030517578,-241.1999969482422,-219.75,-199.0,-181.0,-170.0,-163.9499969482422,-159.94000244140625
300,-228.0,50.368316650390625,38.8478889465332,45.59059524536133,-228.0,-227.0,27.551406860351562,-278.4599914550781,-270.04998779296875,-260.20001220703125,-247.0,-227.0,-209.75,-194.0,-187.0,-176.97999572753906
360,-252.72000122070312,48.983177185058594,39.17606735229492,41.819243621826175,-252.72000122070312,-251.0,31.452211380004883,-321.0199890136719,-310.04998779296875,-301.0,-269.25,-251.0,-233.75,-212.6999969482422,-200.89999389648438,-196.97999572753906
420,-270.7200012207031,47.94927978515625,39.46696853637695,38.645066833496095,-270.7200012207031,-267.5,30.32163429260254,-335.0799865722656,-321.04998779296875,-312.1000061035156,-292.0,-267.5,-248.5,-236.89999389648438,-221.9499969482422,-213.0
480,-286.32000732421875,46.973419189453125,39.593929290771484,35.74421691894531,-286.32000732421875,-286.5,31.36458969116211,-347.1199951171875,-334.25,-327.0,-311.0,-286.5,-263.0,-248.89999389648438,-235.89999389648438,-225.89999389648438
540,-299.0199890136719,46.08804702758789,39.61912155151367,33.12613983154297,-299.0199890136719,-299.0,32.901058197021484,-369.1199951171875,-359.20001220703125,-346.0,-318.25,-299.0,-275.75,-256.8999938964844,-248.85000610351562,-235.9600067138672
600,-309.6999816894531,45.26633834838867,39.53740692138672,30.87350196838379,-309.70001220703125,-308.5,31.976709365844727,-379.0,-364.5,-351.1000061035156,-329.0,-308.5,-289.75,-264.79998779296875,-255.9499969482422,-252.0
660,-318.7599792480469,44.66802978515625,39.53904342651367,28.92698440551758,-318.760009765625,-321.0,31.515430450439453,-379.1199951171875,-374.20001220703125,-356.29998779296875,-340.0,-321.0,-293.75,-276.6000061035156,-265.95001220703125,-263.9599914550781
