step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5642936825752258,31.921146392822266,2.364746570587158,44.14479446411133,0.5642936825752258,0.5632089972496033,0.016713054850697517,0.5346370339393616,0.5409033894538879,0.542907178401947,0.5533707141876221,0.5632089972496033,0.576137900352478,0.5887269377708435,0.594383180141449,0.6021564602851868
44,-0.575445294380188,31.831130981445312,2.7707359790802,44.00304412841797,0.5754453539848328,0.5757181644439697,0.01664646714925766,0.5444868206977844,0.5513328909873962,0.553898811340332,0.5643733143806458,0.5757181644439697,0.5856156945228577,0.5946495532989502,0.5998632907867432,0.6106892228126526
66,-0.5836726427078247,31.729612350463867,3.1341021060943604,43.846717834472656,0.5836726427078247,0.581283688545227,0.016544364392757416,0.5534404516220093,0.5594841837882996,0.5639026761054993,0.5726513862609863,0.581283688545227,0.5926085710525513,0.6058563590049744,0.6130881309509277,0.6212504506111145
88,-0.5874860882759094,31.61684799194336,3.461332321166992,43.67870330810547,0.5874861478805542,0.5855564475059509,0.017405793070793152,0.5594877004623413,0.5615701079368591,0.5675458312034607,0.5753307342529297,0.5855564475059509,0.5962843894958496,0.6117892265319824,0.6192312836647034,0.6320161819458008
110,-0.5916212797164917,31.49694061279297,3.7591395378112793,43.50186729431152,0.5916212201118469,0.5911506414413452,0.017223678529262543,0.5610621571540833,0.5676355361938477,0.570648193359375,0.5788830518722534,0.5911506414413452,0.6010513305664062,0.6134119033813477,0.6213324069976807,0.6320161819458008
132,-0.5951113104820251,31.369457244873047,3.9753918647766113,43.32771873474121,0.5951113700866699,0.594567060470581,0.01746431551873684,0.5658000707626343,0.570658802986145,0.5731140375137329,0.5825611352920532,0.594567060470581,0.606406033039093,0.6169527173042297,0.6267412304878235,0.6330019235610962
154,-0.5984835028648376,31.239273071289062,4.193591117858887,43.145355224609375,0.5984835028648376,0.5963667631149292,0.01895839348435402,0.5658984780311584,0.570658802986145,0.5744302868843079,0.5851709842681885,0.5963667631149292,0.6105021834373474,0.6212256550788879,0.6320452690124512,0.6369621753692627
176,-0.6007547974586487,31.10103988647461,4.421993255615234,42.9500789642334,0.6007547974586487,0.5992667078971863,0.01731591857969761,0.571747899055481,0.5757904648780823,0.5783254504203796,0.5905948281288147,0.5992667078971863,0.611219584941864,0.6212256550788879,0.6320452690124512,0.6369621753692627
198,-0.6028745174407959,30.965526580810547,4.6294050216674805,42.761810302734375,0.6028745174407959,0.6036270260810852,0.016404293477535248,0.5722934603691101,0.5774880647659302,0.5819801092147827,0.592138409614563,0.6036270260810852,0.6127227544784546,0.6212256550788879,0.6320452690124512,0.6369621753692627
220,-0.60564124584198,30.803546905517578,4.819780349731445,42.54607582092285,0.6056413054466248,0.6055611371994019,0.015081421472132206,0.5785171389579773,0.5805211663246155,0.5885106325149536,0.5952563881874084,0.6055611371994019,0.6143478751182556,0.6230920553207397,0.6320452690124512,0.6369621753692627
