step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-548.8999633789062,126.05596923828125,19.27298927307129,173.1771494547526,-548.9000244140625,-542.0,111.97905731201172,-788.6599731445312,-759.0499877929688,-696.7000122070312,-617.75,-542.0,-461.25,-410.0,-394.3999938964844,-373.4800109863281
108,-600.0399780273438,124.30052185058594,25.589101791381836,169.55389404296875,-600.0399780273438,-588.0,110.68115997314453,-864.4199829101562,-822.1500244140625,-749.2999877929688,-667.25,-588.0,-521.0,-464.79998779296875,-439.70001220703125,-409.6600036621094
162,-636.8999633789062,122.6322250366211,30.0242977142334,166.1505889892578,-636.9000244140625,-620.5,98.40523529052734,-881.0800170898438,-844.3499755859375,-758.0,-684.5,-620.5,-581.0,-519.2999877929688,-478.8500061035156,-469.9800109863281
216,-678.0199584960938,121.0572509765625,33.45494842529297,162.96365865071616,-678.02001953125,-669.5,97.86724853515625,-887.219970703125,-873.4000244140625,-823.2999877929688,-731.75,-669.5,-603.5,-575.0,-545.0499877929688,-511.94000244140625
270,-704.3599853515625,119.64451599121094,36.52247619628906,159.92516072591147,-704.3599853515625,-697.5,89.89966583251953,-887.219970703125,-873.4000244140625,-844.2999877929688,-753.5,-697.5,-636.5,-596.9000244140625,-583.9000244140625,-572.0
324,-727.2000122070312,118.13799285888672,38.989768981933594,156.90583292643228,-727.2000122070312,-712.0,88.51553344726562,-898.4199829101562,-885.0999755859375,-862.2000122070312,-781.25,-712.0,-664.5,-607.7999877929688,-596.9500122070312,-583.7999877929688
378,-758.1599731445312,116.53365325927734,41.06322479248047,153.87216186523438,-758.1599731445312,-748.5,91.21060180664062,-943.6199951171875,-901.9000244140625,-885.2000122070312,-832.25,-748.5,-699.0,-654.0,-608.8499755859375,-589.6799926757812
432,-803.6199951171875,115.00035095214844,42.918724060058594,150.9062754313151,-803.6199951171875,-790.5,99.79186248779297,-997.2999877929688,-977.0999755859375,-920.5,-858.25,-790.5,-745.5,-695.7999877929688,-675.9000244140625,-636.2000122070312
486,-854.0,113.43467712402344,44.401390075683594,147.99896748860678,-854.0,-838.5,108.92089080810547,-1117.43994140625,-1045.9000244140625,-985.2999877929688,-902.5,-838.5,-785.75,-746.0,-711.5999755859375,-667.97998046875
540,-906.3599853515625,111.84673309326172,45.70650863647461,145.1173299153646,-906.3599853515625,-882.0,115.08688354492188,-1191.0999755859375,-1119.4000244140625,-1063.800048828125,-974.75,-882.0,-821.5,-778.5,-751.9000244140625,-745.5599975585938
594,-943.6199951171875,110.32342529296875,46.93115997314453,142.30907694498697,-943.6199951171875,-942.0,115.02561950683594,-1191.0999755859375,-1130.050048828125,-1085.9000244140625,-1012.75,-942.0,-853.25,-796.0,-780.0,-749.47998046875
648,-991.0799560546875,108.8852767944336,48.024024963378906,139.57262166341147,-991.0800170898438,-983.0,133.88604736328125,-1271.1600341796875,-1247.25,-1188.800048828125,-1083.0,-983.0,-890.5,-818.2000122070312,-795.4000244140625,-761.760009765625
702,-1066.0799560546875,107.46461486816406,48.95671844482422,136.92114766438803,-1066.0799560546875,-1070.0,134.31646728515625,-1349.0400390625,-1295.6500244140625,-1258.5,-1136.5,-1070.0,-956.5,-897.2000122070312,-863.3499755859375,-839.760009765625
756,-1118.47998046875,106.09136962890625,49.615325927734375,134.44849141438803,-1118.47998046875,-1110.0,141.14308166503906,-1408.43994140625,-1352.8499755859375,-1310.300048828125,-1203.0,-1110.0,-1030.25,-937.7999877929688,-900.8499755859375,-886.8800048828125
810,-1177.43994140625,104.65623474121094,50.2745361328125,131.87489318847656,-1177.43994140625,-1175.0,137.33319091796875,-1499.0799560546875,-1389.5999755859375,-1343.5999755859375,-1266.5,-1175.0,-1088.25,-999.0999755859375,-940.0,-900.9400024414062
864,-1235.47998046875,103.28147888183594,50.84023666381836,129.4106903076172,-1235.47998046875,-1227.5,147.4612274169922,-1503.260009765625,-1482.6500244140625,-1431.0,-1336.25,-1227.5,-1128.75,-1065.4000244140625,-993.9000244140625,-942.5399780273438
918,-1293.5399169921875,101.8952865600586,51.227081298828125,127.01022338867188,-1293.5400390625,-1278.0,155.42337036132812,-1599.0799560546875,-1577.699951171875,-1495.5,-1407.25,-1278.0,-1182.75,-1100.699951171875,-1065.9000244140625,-1031.5400390625
972,-1336.3199462890625,100.52674865722656,51.64042663574219,124.57802836100261,-1336.3199462890625,-1329.0,143.87319946289062,-1607.1600341796875,-1598.050048828125,-1507.0,-1434.25,-1329.0,-1224.25,-1171.4000244140625,-1125.5999755859375,-1065.3399658203125
1026,-1377.8399658203125,99.1395263671875,51.91967010498047,122.20696258544922,-1377.8399658203125,-1380.5,145.94154357910156,-1655.43994140625,-1607.300048828125,-1572.199951171875,-1481.75,-1380.5,-1261.0,-1201.800048828125,-1174.9000244140625,-1125.8399658203125
1080,-1421.179931640625,97.82396697998047,52.23681640625,119.88535054524739,-1421.1800537109375,-1427.5,155.3316650390625,-1754.3399658203125,-1614.1500244140625,-1601.199951171875,-1539.25,-1427.5,-1289.5,-1213.800048828125,-1193.949951171875,-1125.8399658203125
1134,-1474.5999755859375,96.54936218261719,52.49555587768555,117.67751057942708,-1474.5999755859375,-1483.5,158.7227783203125,-1821.260009765625,-1759.0,-1651.5,-1575.5,-1483.5,-1367.5,-1265.5,-1212.0,-1201.1199951171875
