step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.739990234375,31.743017196655273,3.658700942993164,43.76997629801432,-132.74000549316406,-132.0,28.198801040649414,-196.27999877929688,-182.0,-166.10000610351562,-148.25,-132.0,-112.0,-99.0,-92.0,-87.73999786376953
108,-147.3199920654297,31.495410919189453,4.754345893859863,43.28141784667969,-147.32000732421875,-144.5,24.941884994506836,-210.0,-194.10000610351562,-182.0,-160.5,-144.5,-131.0,-122.9000015258789,-112.0,-109.9800033569336
162,-154.95999145507812,31.228607177734375,5.619067668914795,42.77394358317057,-154.9600067138672,-152.0,23.888038635253906,-210.0,-196.10000610351562,-190.1999969482422,-168.25,-152.0,-138.0,-126.0,-122.94999694824219,-113.95999908447266
216,-160.89999389648438,30.935894012451172,6.3403639793396,42.23690923055013,-160.89999389648438,-158.5,22.699560165405273,-210.0,-198.3000030517578,-193.10000610351562,-178.25,-158.5,-144.0,-134.0,-127.94999694824219,-122.9800033569336
270,-169.44000244140625,30.586227416992188,6.851251125335693,41.67987569173177,-169.44000244140625,-167.0,21.719261169433594,-210.32000732421875,-204.0,-198.10000610351562,-182.0,-167.0,-152.0,-142.0,-140.9499969482422,-127.91999816894531
324,-175.5800018310547,30.213191986083984,7.396991729736328,41.06066004435221,-175.5800018310547,-175.0,22.223041534423828,-226.0800018310547,-214.3000030517578,-204.0,-190.25,-175.0,-160.0,-145.8000030517578,-142.0,-141.0
378,-181.17999267578125,29.7723445892334,7.852426052093506,40.364556630452476,-181.17999267578125,-179.5,22.183950424194336,-236.1199951171875,-222.1999969482422,-210.0,-193.25,-179.5,-166.0,-154.0,-146.0,-143.9600067138672
432,-187.01998901367188,29.314205169677734,8.23520565032959,39.65194447835287,-187.02000427246094,-185.0,21.360702514648438,-236.1199951171875,-226.1999969482422,-216.3000030517578,-199.25,-185.0,-170.0,-163.8000030517578,-159.8000030517578,-150.0
486,-193.72000122070312,28.786998748779297,8.570064544677734,38.85549290974935,-193.72000122070312,-190.5,22.55219841003418,-242.16000366210938,-239.0500030517578,-225.3000030517578,-206.0,-190.5,-176.0,-168.0,-165.89999389648438,-159.8000030517578
540,-199.4199981689453,28.294292449951172,8.869522094726562,38.074424743652344,-199.4199981689453,-197.5,23.840795516967773,-256.0799865722656,-246.1999969482422,-228.1999969482422,-212.0,-197.5,-182.0,-171.8000030517578,-166.85000610351562,-159.83999633789062
594,-205.44000244140625,27.805044174194336,9.1349458694458,37.303270975748696,-205.44000244140625,-202.0,26.046236038208008,-260.0799865722656,-254.10000610351562,-242.10000610351562,-222.25,-202.0,-188.0,-172.0,-166.85000610351562,-159.9199981689453
648,-211.05999755859375,27.288251876831055,9.339296340942383,36.49436950683594,-211.05999755859375,-207.0,26.66451644897461,-273.0199890136719,-260.1000061035156,-247.3000030517578,-227.25,-207.0,-195.0,-179.60000610351562,-172.0,-165.9199981689453
702,-215.9199981689453,26.747013092041016,9.539894104003906,35.65776570638021,-215.9199981689453,-212.0,26.85877227783203,-274.1199951171875,-264.20001220703125,-257.1000061035156,-230.0,-212.0,-198.0,-188.0,-175.8000030517578,-166.97999572753906
756,-223.97999572753906,26.25470542907715,9.709182739257812,34.85002136230469,-223.97999572753906,-226.0,27.053272247314453,-292.0,-274.0,-258.3999938964844,-239.25,-226.0,-204.0,-191.89999389648438,-187.60000610351562,-175.89999389648438
810,-229.59999084472656,25.750652313232422,9.87332534790039,34.03437423706055,-229.60000610351562,-229.5,29.110822677612305,-293.05999755859375,-282.5,-272.0,-244.25,-229.5,-208.0,-192.0,-188.0,-179.9199981689453
864,-234.67999267578125,25.2076473236084,9.967716217041016,33.210235595703125,-234.67999267578125,-232.5,28.686887741088867,-306.0,-293.25,-272.0,-249.75,-232.5,-212.0,-200.0,-193.89999389648438,-190.97999572753906
918,-241.0800018310547,24.729162216186523,10.10584831237793,32.41472371419271,-241.0800018310547,-238.0,28.444217681884766,-306.0,-298.1000061035156,-282.0,-259.25,-238.0,-220.0,-205.8000030517578,-198.9499969482422,-192.0
972,-246.89999389648438,24.25099754333496,10.238557815551758,31.613736470540363,-246.89999389648438,-246.0,27.922569274902344,-310.0,-301.25,-282.20001220703125,-261.0,-246.0,-230.0,-213.8000030517578,-200.89999389648438,-192.0
1026,-251.5800018310547,23.77166748046875,10.294522285461426,30.85287030537923,-251.5800018310547,-250.5,28.294586181640625,-310.05999755859375,-307.0,-293.29998779296875,-267.0,-250.5,-233.5,-214.0,-209.85000610351562,-195.9199981689453
1080,-256.2599792480469,23.271114349365234,10.323556900024414,30.060670216878254,-256.260009765625,-253.5,28.963638305664062,-316.0400085449219,-310.1499938964844,-296.3999938964844,-270.0,-253.5,-238.0,-221.8000030517578,-213.8000030517578,-206.6999969482422
1134,-261.8999938964844,22.752836227416992,10.326482772827148,29.281579971313477,-261.8999938964844,-262.0,29.289417266845703,-325.05999755859375,-317.04998779296875,-307.1000061035156,-276.25,-262.0,-241.0,-228.89999389648438,-220.0,-206.86000061035156
1188,-265.8800048828125,22.258596420288086,10.377853393554688,28.49042256673177,-265.8800048828125,-265.0,29.411996841430664,-325.05999755859375,-323.04998779296875,-308.20001220703125,-283.5,-265.0,-244.0,-231.8000030517578,-226.0,-214.6999969482422
1242,-269.55999755859375,21.74976348876953,10.349117279052734,27.715117772420246,-269.55999755859375,-268.0,30.15769386291504,-332.1199951171875,-325.1000061035156,-311.1000061035156,-285.75,-268.0,-249.5,-235.8000030517578,-226.0,-214.6999969482422
1296,-273.2599792480469,21.274120330810547,10.337586402893066,26.95675532023112,-273.260009765625,-273.5,29.43352508544922,-332.2799987792969,-325.1000061035156,-315.1000061035156,-288.0,-273.5,-251.5,-236.0,-226.0,-222.94000244140625
1350,-277.0799865722656,20.847667694091797,10.390901565551758,26.21877098083496,-277.0799865722656,-274.0,29.506500244140625,-332.3999938964844,-329.04998779296875,-316.20001220703125,-293.25,-274.0,-258.75,-240.0,-229.8000030517578,-222.94000244140625
1404,-280.5,20.375564575195312,10.370052337646484,25.45469029744466,-280.5,-278.0,28.38714599609375,-332.3999938964844,-329.04998779296875,-318.6000061035156,-300.0,-278.0,-263.5,-242.89999389648438,-237.89999389648438,-223.97999572753906
1458,-283.6000061035156,19.917240142822266,10.35720157623291,24.724205017089844,-283.6000061035156,-282.0,27.93850326538086,-335.4200134277344,-332.0,-324.1000061035156,-301.25,-282.0,-265.75,-248.5,-240.0,-235.94000244140625
1512,-286.9599914550781,19.47628402709961,10.34378433227539,23.987959543863933,-286.9599914550781,-284.0,27.598522186279297,-337.3800048828125,-334.0,-327.20001220703125,-304.5,-284.0,-267.5,-251.89999389648438,-245.89999389648438,-240.0
1566,-289.29998779296875,19.047595977783203,10.337696075439453,23.26728693644206,-289.29998779296875,-290.5,27.68230628967285,-337.3800048828125,-334.1000061035156,-331.1000061035156,-306.5,-290.5,-268.75,-252.0,-247.89999389648438,-243.97999572753906
1620,-292.97998046875,18.632535934448242,10.315601348876953,22.55474090576172,-292.9800109863281,-292.0,27.97855567932129,-339.3399963378906,-337.0,-333.0,-312.25,-292.0,-271.5,-256.8999938964844,-250.9499969482422,-246.0
1674,-295.8999938964844,18.20169448852539,10.267169952392578,21.84734853108724,-295.8999938964844,-297.5,27.404197692871094,-347.29998779296875,-337.04998779296875,-334.0,-314.0,-297.5,-275.5,-259.79998779296875,-254.0,-250.94000244140625
1728,-298.32000732421875,17.792911529541016,10.24421215057373,21.144630432128906,-298.32000732421875,-298.5,26.927637100219727,-351.2200012207031,-338.0,-335.1000061035156,-316.5,-298.5,-277.5,-265.79998779296875,-255.9499969482422,-250.97999572753906
1782,-301.1399841308594,17.393497467041016,10.190560340881348,20.49206034342448,-301.1400146484375,-299.5,26.013465881347656,-351.29998779296875,-339.1499938964844,-336.20001220703125,-318.5,-299.5,-282.0,-268.0,-256.95001220703125,-251.97999572753906
1836,-302.47998046875,17.00504493713379,10.130248069763184,19.83787790934245,-302.4800109863281,-300.0,25.513322830200195,-351.29998779296875,-340.1000061035156,-336.29998779296875,-320.0,-300.0,-284.0,-269.79998779296875,-260.8500061035156,-255.97999572753906
1890,-303.8999938964844,16.61403465270996,10.08173656463623,19.179859797159832,-303.8999938964844,-301.5,25.241830825805664,-351.29998779296875,-340.1000061035156,-339.0,-322.0,-301.5,-286.0,-270.0,-262.8999938964844,-257.9599914550781
1944,-305.32000732421875,16.28316307067871,10.060687065124512,18.573612213134766,-305.32000732421875,-304.5,24.78583526611328,-357.17999267578125,-340.1000061035156,-339.0,-322.0,-304.5,-286.0,-273.79998779296875,-267.75,-257.9599914550781
1998,-307.1199951171875,15.92346477508545,10.009557723999023,17.950227737426758,-307.1199951171875,-309.5,24.641136169433594,-357.17999267578125,-342.04998779296875,-340.0,-322.25,-309.5,-287.5,-275.6000061035156,-267.8500061035156,-260.94000244140625
2052,-308.2599792480469,15.613741874694824,9.97777271270752,17.372458775838215,-308.260009765625,-309.5,24.641679763793945,-357.17999267578125,-342.04998779296875,-340.0,-324.25,-309.5,-288.75,-279.79998779296875,-267.8500061035156,-260.94000244140625
2106,-309.7599792480469,15.3345365524292,9.954994201660156,16.82090695699056,-309.760009765625,-312.0,24.47820281982422,-357.2200012207031,-343.04998779296875,-340.0,-326.5,-312.0,-292.0,-279.79998779296875,-267.8500061035156,-263.9800109863281
2160,-310.79998779296875,15.049715042114258,9.904753684997559,16.30100440979004,-310.79998779296875,-314.0,24.500612258911133,-357.260009765625,-343.04998779296875,-340.0,-330.0,-314.0,-294.0,-279.79998779296875,-267.8500061035156,-263.9800109863281
2214,-311.8800048828125,14.787824630737305,9.86775016784668,15.815139134724935,-311.8800048828125,-314.0,24.15006446838379,-357.260009765625,-344.3999938964844,-340.1000061035156,-330.25,-314.0,-294.0,-281.79998779296875,-272.95001220703125,-264.0
2268,-312.7200012207031,14.54305648803711,9.83764362335205,15.32926877339681,-312.7200012207031,-314.0,24.29982566833496,-357.260009765625,-352.0,-340.1000061035156,-331.25,-314.0,-294.0,-281.79998779296875,-273.95001220703125,-265.9599914550781
2322,-313.6999816894531,14.291446685791016,9.81307601928711,14.820611000061035,-313.70001220703125,-316.0,24.117008209228516,-357.260009765625,-352.0,-340.1000061035156,-332.0,-316.0,-294.0,-281.79998779296875,-276.8999938964844,-265.9599914550781
2376,-314.739990234375,14.057135581970215,9.765731811523438,14.364011764526367,-314.739990234375,-318.0,24.044384002685547,-360.20001220703125,-352.1499938964844,-342.0,-332.25,-318.0,-294.0,-283.8999938964844,-279.75,-267.9599914550781
2430,-316.2200012207031,13.812955856323242,9.735591888427734,13.87598737080892,-316.2200012207031,-319.0,23.751033782958984,-362.1600036621094,-352.1499938964844,-342.1000061035156,-334.0,-319.0,-295.75,-284.0,-279.79998779296875,-274.8599853515625
2484,-317.05999755859375,13.58216667175293,9.694967269897461,13.423915227254232,-317.05999755859375,-320.5,23.839387893676758,-362.1600036621094,-354.04998779296875,-343.20001220703125,-336.25,-320.5,-296.0,-285.79998779296875,-279.8500061035156,-275.8399963378906
2538,-317.6600036621094,13.353628158569336,9.64529800415039,12.994946479797363,-317.6600036621094,-320.5,23.66948127746582,-362.1600036621094,-354.1499938964844,-343.20001220703125,-336.25,-320.5,-296.0,-285.8999938964844,-281.8999938964844,-275.8399963378906
2592,-318.82000732421875,13.122889518737793,9.596660614013672,12.545710881551107,-318.82000732421875,-322.0,23.93590545654297,-370.0,-357.1499938964844,-343.20001220703125,-337.25,-322.0,-296.0,-287.79998779296875,-283.79998779296875,-275.8399963378906
2646,-319.239990234375,12.944926261901855,9.56040096282959,12.17007064819336,-319.239990234375,-323.0,24.001298904418945,-370.0,-357.1499938964844,-343.20001220703125,-338.0,-323.0,-296.0,-287.79998779296875,-283.8999938964844,-275.8399963378906
2700,-319.55999755859375,12.798210144042969,9.560759544372559,11.804937680562338,-319.55999755859375,-323.0,23.96761131286621,-370.0,-357.1499938964844,-343.20001220703125,-338.25,-323.0,-296.0,-288.0,-283.8999938964844,-275.8399963378906
2754,-319.94000244140625,12.658587455749512,9.55148696899414,11.44778855641683,-319.94000244140625,-323.0,23.968236923217773,-370.0,-360.04998779296875,-343.20001220703125,-338.25,-323.0,-296.0,-288.0,-283.8999938964844,-275.8399963378906
2808,-320.6399841308594,12.519122123718262,9.537010192871094,11.112775484720865,-320.6400146484375,-323.0,24.007299423217773,-370.0,-361.25,-345.1000061035156,-340.0,-323.0,-298.25,-288.0,-284.0,-275.8399963378906
2862,-321.05999755859375,12.385059356689453,9.530515670776367,10.761165936787924,-321.05999755859375,-324.0,24.068161010742188,-370.0400085449219,-361.25,-345.1000061035156,-340.0,-324.0,-298.25,-288.0,-286.0,-275.8399963378906
2916,-321.47998046875,12.226279258728027,9.493884086608887,10.417271296183268,-321.4800109863281,-324.5,23.878225326538086,-370.0400085449219,-361.25,-345.1000061035156,-340.0,-324.5,-301.25,-288.0,-286.0,-277.79998779296875
2970,-321.7200012207031,12.105701446533203,9.493188858032227,10.085346221923828,-321.7200012207031,-324.5,23.82522964477539,-370.0400085449219,-361.25,-346.0,-340.0,-324.5,-301.25,-288.0,-286.95001220703125,-277.79998779296875
3024,-322.0,11.98780345916748,9.480735778808594,9.802344957987467,-322.0,-324.5,23.803359985351562,-372.0,-361.25,-346.0,-340.0,-324.5,-301.25,-288.0,-286.95001220703125,-277.79998779296875
3078,-322.1999816894531,11.876490592956543,9.466800689697266,9.531206766764322,-322.20001220703125,-324.5,23.899791717529297,-372.0,-361.45001220703125,-346.0,-340.0,-324.5,-301.25,-288.8999938964844,-286.95001220703125,-277.79998779296875
3132,-322.3999938964844,11.761484146118164,9.464140892028809,9.217278798421225,-322.3999938964844,-324.5,23.893095016479492,-372.0,-361.45001220703125,-346.1000061035156,-340.0,-324.5,-301.25,-289.8999938964844,-287.95001220703125,-277.79998779296875
3186,-322.7599792480469,11.634056091308594,9.432355880737305,8.933593114217123,-322.760009765625,-324.5,23.82314682006836,-372.0,-361.45001220703125,-346.3999938964844,-340.0,-324.5,-301.25,-290.8999938964844,-288.0,-277.79998779296875
3240,-323.2200012207031,11.531545639038086,9.414697647094727,8.669184684753418,-323.2200012207031,-326.0,23.73755645751953,-372.0,-361.45001220703125,-346.3999938964844,-340.0,-326.0,-303.5,-290.8999938964844,-288.0,-277.79998779296875
3294,-323.44000244140625,11.421772003173828,9.383359909057617,8.415918350219727,-323.44000244140625,-326.0,23.585723876953125,-372.0,-361.45001220703125,-346.3999938964844,-340.0,-326.0,-303.5,-292.79998779296875,-288.0,-277.79998779296875
3348,-323.55999755859375,11.332916259765625,9.3667631149292,8.184517860412598,-323.55999755859375,-326.0,23.581485748291016,-372.0,-361.45001220703125,-346.3999938964844,-340.0,-326.0,-303.5,-292.79998779296875,-288.0,-277.79998779296875
3402,-323.7799987792969,11.255353927612305,9.357854843139648,7.963502089182536,-323.7799987792969,-326.0,23.552316665649414,-372.0,-361.45001220703125,-346.3999938964844,-340.0,-326.0,-303.5,-292.79998779296875,-288.0,-277.79998779296875
3456,-324.0799865722656,11.160852432250977,9.334358215332031,7.730732440948486,-324.0799865722656,-326.0,23.419511795043945,-372.0,-361.54998779296875,-346.3999938964844,-340.0,-326.0,-305.5,-292.79998779296875,-289.8999938964844,-277.79998779296875
3510,-324.17999267578125,11.112276077270508,9.35403823852539,7.514884312947591,-324.17999267578125,-326.0,23.371938705444336,-372.0,-361.54998779296875,-348.20001220703125,-340.0,-326.0,-305.5,-292.8999938964844,-289.8999938964844,-277.79998779296875
3564,-324.2799987792969,11.046920776367188,9.347537994384766,7.312877496083577,-324.2799987792969,-326.0,23.352977752685547,-372.0,-361.54998779296875,-350.0,-340.0,-326.0,-305.5,-293.0,-289.8999938964844,-277.79998779296875
3618,-324.4599914550781,10.981157302856445,9.335591316223145,7.127780914306641,-324.4599914550781,-326.0,23.3372745513916,-372.0,-361.54998779296875,-350.0,-340.0,-326.0,-305.5,-293.0,-289.8999938964844,-277.79998779296875
3672,-324.6399841308594,10.905202865600586,9.312463760375977,6.93867031733195,-324.6400146484375,-326.0,23.45699119567871,-372.0,-361.54998779296875,-350.0,-340.0,-326.0,-305.5,-293.0,-289.8999938964844,-277.79998779296875
3726,-324.91998291015625,10.823923110961914,9.290502548217773,6.747593402862549,-324.9200134277344,-326.0,23.426345825195312,-372.0,-361.54998779296875,-350.0,-340.0,-326.0,-305.5,-293.0,-289.8999938964844,-277.79998779296875
3780,-324.97998046875,10.765849113464355,9.279356956481934,6.569289684295654,-324.9800109863281,-326.0,23.399137496948242,-372.0,-361.54998779296875,-350.0,-340.25,-326.0,-305.5,-293.0,-289.8999938964844,-279.760009765625
3834,-325.5,10.718978881835938,9.273811340332031,6.413129011789958,-325.5,-328.0,23.2961368560791,-372.0,-361.54998779296875,-350.0,-340.25,-328.0,-307.5,-293.0,-289.8999938964844,-279.760009765625
3888,-325.6399841308594,10.63990592956543,9.253135681152344,6.228932062784831,-325.6400146484375,-328.0,23.376707077026367,-372.0,-361.54998779296875,-350.0,-340.25,-328.0,-307.5,-293.0,-289.8999938964844,-279.760009765625
3942,-325.7200012207031,10.588628768920898,9.246964454650879,6.0557146072387695,-325.7200012207031,-328.0,23.36410903930664,-372.0,-361.54998779296875,-350.0,-340.25,-328.0,-307.5,-293.0,-289.8999938964844,-279.760009765625
3996,-325.91998291015625,10.538495063781738,9.243942260742188,5.888930320739746,-325.9200134277344,-328.0,23.283334732055664,-372.0,-361.54998779296875,-350.0,-341.0,-328.0,-310.25,-293.0,-289.8999938964844,-279.760009765625
4050,-325.97998046875,10.50350284576416,9.251602172851562,5.734650135040283,-325.9800109863281,-328.0,23.264556884765625,-372.0,-361.54998779296875,-350.0,-341.0,-328.0,-310.25,-293.0,-289.8999938964844,-279.760009765625
4104,-326.0799865722656,10.468180656433105,9.257345199584961,5.587062994639079,-326.0799865722656,-328.0,23.196413040161133,-372.0,-361.54998779296875,-350.0,-341.0,-328.0,-310.25,-293.0,-289.8999938964844,-279.760009765625
