step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.31999969482422,31.93476104736328,2.5886378288269043,44.1296272277832,-121.31999969482422,-118.0,28.544309616088867,-182.1999969482422,-163.25,-160.0,-142.0,-118.0,-100.0,-85.40000915527344,-77.90000915527344,-70.0
80,-141.05999755859375,31.884939193725586,3.073220729827881,44.01017761230469,-141.05999755859375,-139.5,26.489931106567383,-197.13999938964844,-184.3000030517578,-176.39999389648438,-160.0,-139.5,-122.0,-108.0,-103.80001831054688,-91.91998291015625
120,-151.25999450683594,31.847936630249023,3.4224650859832764,43.913071632385254,-151.25999450683594,-150.0,26.20252799987793,-206.1800079345703,-197.34999084472656,-184.1999969482422,-167.25,-150.0,-134.0,-119.80000305175781,-111.80001831054688,-103.91998291015625
160,-155.55999755859375,31.80647850036621,3.729269027709961,43.815439224243164,-155.55999755859375,-152.0,24.745229721069336,-215.0399932861328,-204.10000610351562,-190.1999969482422,-170.25,-152.0,-138.0,-125.80000305175781,-118.0,-114.0
200,-158.95999145507812,31.767871856689453,3.9959113597869873,43.72223663330078,-158.9600067138672,-159.0,23.556705474853516,-215.0399932861328,-204.10000610351562,-190.1999969482422,-174.0,-159.0,-142.0,-133.60000610351562,-123.90000915527344,-119.95999145507812
240,-161.89999389648438,31.73280906677246,4.237485408782959,43.63532543182373,-161.89999389648438,-161.0,23.193748474121094,-217.02000427246094,-206.0,-192.3000030517578,-174.5,-161.0,-143.75,-135.8000030517578,-128.75003051757812,-119.95999145507812
280,-164.8000030517578,31.683757781982422,4.459651947021484,43.534250259399414,-164.8000030517578,-163.0,23.483610153198242,-218.0399932861328,-206.4499969482422,-195.1999969482422,-178.25,-163.0,-146.0,-136.0,-129.95001220703125,-123.91998291015625
320,-166.5,31.638763427734375,4.676042556762695,43.43630886077881,-166.5,-166.0,23.662416458129883,-218.0399932861328,-206.4499969482422,-197.10000610351562,-182.0,-166.0,-151.75,-136.89999389648438,-129.95001220703125,-123.91998291015625
360,-168.67999267578125,31.590011596679688,4.867715835571289,43.33927059173584,-168.67999267578125,-168.0,22.658720016479492,-218.0399932861328,-206.4499969482422,-197.10000610351562,-184.0,-168.0,-154.0,-140.0,-133.80001831054688,-124.0
400,-171.55999755859375,31.540014266967773,5.070383071899414,43.23853302001953,-171.55999755859375,-171.5,22.026493072509766,-218.0399932861328,-206.4499969482422,-202.0,-184.5,-171.5,-157.5,-142.0,-135.90000915527344,-124.0
440,-173.22000122070312,31.486967086791992,5.259393692016602,43.13284111022949,-173.22000122070312,-173.0,20.980743408203125,-218.0399932861328,-206.4499969482422,-202.0,-186.0,-173.0,-158.75,-150.0,-140.0,-125.95999145507812
480,-176.89999389648438,31.433055877685547,5.4236860275268555,43.029375076293945,-176.89999389648438,-176.5,21.521848678588867,-223.02000427246094,-215.10000610351562,-204.0,-190.5,-176.5,-162.0,-151.8000030517578,-141.90000915527344,-133.8399658203125
520,-178.83999633789062,31.37110137939453,5.573054313659668,42.92014408111572,-178.83999633789062,-177.5,20.23992156982422,-223.02000427246094,-215.10000610351562,-204.1999969482422,-192.25,-177.5,-166.0,-153.8000030517578,-150.0,-140.0
560,-180.1999969482422,31.30986785888672,5.730572700500488,42.80522155761719,-180.1999969482422,-179.5,20.138521194458008,-223.02000427246094,-215.10000610351562,-206.0,-194.0,-179.5,-167.0,-153.8000030517578,-150.0,-142.0
600,-182.22000122070312,31.242107391357422,5.878898620605469,42.688316345214844,-182.22000122070312,-182.0,19.698518753051758,-223.02000427246094,-215.10000610351562,-206.0,-196.0,-182.0,-167.75,-155.8000030517578,-150.0,-149.8399658203125
640,-183.6599884033203,31.165342330932617,6.034387588500977,42.55874252319336,-183.66000366210938,-184.0,20.50669288635254,-224.24000549316406,-217.0500030517578,-206.59999084472656,-198.0,-184.0,-169.5,-156.0,-151.90000915527344,-149.8399658203125
