step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.72000122070312,30.612106323242188,10.840608596801758,39.894330978393555,-130.72000122070312,-129.0,29.007612228393555,-202.0399932861328,-190.60000610351562,-164.0,-150.25,-129.0,-107.75,-95.5999984741211,-88.8499984741211,-84.9800033569336
96,-144.36000061035156,29.784433364868164,13.687968254089355,36.94547907511393,-144.36000061035156,-140.5,26.557682037353516,-204.0800018310547,-200.10000610351562,-180.1999969482422,-158.5,-140.5,-127.5,-112.0,-103.8499984741211,-97.87999725341797
144,-156.05999755859375,28.92987060546875,15.364143371582031,34.3640022277832,-156.05999755859375,-153.5,28.496252059936523,-216.0800018310547,-206.10000610351562,-192.8000030517578,-170.0,-153.5,-138.75,-122.0,-117.0,-108.94000244140625
192,-167.44000244140625,28.173830032348633,16.52077293395996,32.10540898640951,-167.44000244140625,-164.0,30.043407440185547,-228.32000732421875,-216.0,-206.0,-186.0,-164.0,-147.75,-132.89999389648438,-124.8499984741211,-110.95999908447266
240,-181.4199981689453,27.333621978759766,17.160795211791992,30.01145871480306,-181.4199981689453,-175.0,31.590877532958984,-242.0399932861328,-238.1999969482422,-222.0,-202.5,-175.0,-157.75,-146.0,-139.75,-129.86000061035156
288,-192.0800018310547,26.60883331298828,17.658618927001953,28.12523078918457,-192.0800018310547,-191.5,29.595836639404297,-248.0,-242.0,-234.1999969482422,-214.0,-191.5,-169.0,-154.89999389648438,-147.89999389648438,-143.94000244140625
336,-204.89999389648438,26.014806747436523,18.061155319213867,26.454243977864582,-204.89999389648438,-203.0,31.90971565246582,-280.0,-258.29998779296875,-246.1999969482422,-228.0,-203.0,-182.0,-164.89999389648438,-157.85000610351562,-145.97999572753906
384,-214.1999969482422,25.46446418762207,18.330095291137695,24.980315526326496,-214.1999969482422,-208.0,34.284690856933594,-292.0400085449219,-290.0,-258.20001220703125,-234.0,-208.0,-191.75,-175.89999389648438,-162.89999389648438,-152.97999572753906
432,-221.95999145507812,24.899932861328125,18.441526412963867,23.57581361134847,-221.9600067138672,-218.0,34.50041198730469,-296.1199951171875,-290.1000061035156,-268.20001220703125,-243.0,-218.0,-195.75,-182.0,-174.85000610351562,-158.8800048828125
480,-229.1199951171875,24.376245498657227,18.554716110229492,22.275715510050457,-229.1199951171875,-228.0,33.506797790527344,-302.0799865722656,-292.0,-272.0,-252.0,-228.0,-207.5,-184.0,-178.8000030517578,-164.8800048828125
528,-237.6599884033203,24.026784896850586,18.70585060119629,21.166240374247234,-237.66000366210938,-232.5,35.606239318847656,-304.20001220703125,-300.1000061035156,-284.0,-261.0,-232.5,-211.75,-195.6999969482422,-183.89999389648438,-174.67999267578125
576,-245.3199920654297,23.615026473999023,18.7429256439209,20.137401898701984,-245.32000732421875,-240.0,35.1018180847168,-314.20001220703125,-300.20001220703125,-294.20001220703125,-272.5,-240.0,-222.0,-205.89999389648438,-189.89999389648438,-178.83999633789062
624,-250.9399871826172,23.224393844604492,18.781856536865234,19.08480962117513,-250.94000244140625,-248.0,35.6611328125,-334.0,-314.20001220703125,-300.20001220703125,-274.5,-248.0,-226.0,-210.0,-199.6999969482422,-181.0
672,-254.6599884033203,22.84124755859375,18.773927688598633,18.13654677073161,-254.66000366210938,-253.0,35.88042068481445,-334.1199951171875,-320.20001220703125,-302.6000061035156,-278.0,-253.0,-228.0,-211.8000030517578,-205.6999969482422,-190.82000732421875
720,-258.67999267578125,22.480239868164062,18.74712371826172,17.253799438476562,-258.67999267578125,-256.0,36.13499069213867,-334.1199951171875,-324.20001220703125,-312.3999938964844,-282.0,-256.0,-230.5,-216.0,-206.9499969482422,-199.89999389648438
768,-262.6600036621094,22.075359344482422,18.656169891357422,16.372719446818035,-262.6600036621094,-259.0,35.87540054321289,-338.0400085449219,-330.20001220703125,-318.0,-286.0,-259.0,-235.5,-220.89999389648438,-212.85000610351562,-203.82000732421875
816,-265.8399963378906,21.73798942565918,18.591415405273438,15.577538013458252,-265.8399963378906,-262.0,36.92119216918945,-346.0,-332.1000061035156,-318.20001220703125,-290.0,-262.0,-236.75,-222.0,-215.6999969482422,-203.82000732421875
864,-269.41998291015625,21.398073196411133,18.505695343017578,14.815109729766846,-269.4200134277344,-265.0,37.31679916381836,-348.0400085449219,-336.3999938964844,-318.20001220703125,-294.0,-265.0,-239.75,-228.5,-221.39999389648438,-208.94000244140625
912,-271.8999938964844,21.121286392211914,18.46669578552246,14.076480547587076,-271.8999938964844,-270.0,37.47625732421875,-348.0400085449219,-338.29998779296875,-320.0,-300.0,-270.0,-241.75,-229.0,-221.8000030517578,-209.0
960,-274.8399963378906,20.79732894897461,18.34824562072754,13.400129000345865,-274.8399963378906,-270.0,38.07275390625,-356.0799865722656,-344.1000061035156,-324.0,-302.5,-270.0,-244.75,-231.0,-221.8000030517578,-210.97999572753906
1008,-276.91998291015625,20.51490592956543,18.26096534729004,12.750117937723795,-276.9200134277344,-272.0,37.95146560668945,-356.0799865722656,-344.1000061035156,-324.6000061035156,-306.5,-272.0,-246.75,-231.89999389648438,-225.8000030517578,-214.9600067138672
1056,-279.2799987792969,20.243616104125977,18.149044036865234,12.143483638763428,-279.2799987792969,-275.0,38.384910583496094,-356.239990234375,-348.1000061035156,-326.3999938964844,-308.5,-275.0,-247.75,-232.0,-228.85000610351562,-221.86000061035156
1104,-281.3399963378906,20.02686309814453,18.07198715209961,11.603707472483316,-281.3399963378906,-277.0,38.28791427612305,-360.1600036621094,-350.1000061035156,-330.6000061035156,-308.5,-277.0,-249.0,-237.0,-228.85000610351562,-223.86000061035156
1152,-283.4599914550781,19.779884338378906,17.967668533325195,11.05599848429362,-283.4599914550781,-279.0,38.204036712646484,-360.1600036621094,-350.29998779296875,-336.20001220703125,-311.0,-279.0,-251.0,-239.8000030517578,-231.0,-223.86000061035156
1200,-285.94000244140625,19.53896713256836,17.8603515625,10.52997620900472,-285.94000244140625,-287.0,38.4826774597168,-362.1199951171875,-354.1000061035156,-339.0,-314.5,-287.0,-252.75,-240.89999389648438,-234.85000610351562,-223.86000061035156
1248,-288.1999816894531,19.314420700073242,17.752941131591797,10.044588088989258,-288.20001220703125,-288.0,39.03126907348633,-368.0799865722656,-354.3999938964844,-339.0,-316.5,-288.0,-255.75,-240.89999389648438,-236.0,-224.97999572753906
