step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5404860377311707,126.99021911621094,14.669211387634277,175.10400899251303,0.5404860973358154,0.5408427715301514,0.008659828454256058,0.5257990956306458,0.5275565385818481,0.5295687317848206,0.5346852540969849,0.5408427715301514,0.5451593399047852,0.5504158735275269,0.5554444789886475,0.5595583319664001
108,-0.5456453561782837,125.90792083740234,19.064743041992188,173.0693817138672,0.5456453561782837,0.5444912910461426,0.008234846405684948,0.5292747020721436,0.5329866409301758,0.5366714596748352,0.5408834218978882,0.5444912910461426,0.55100417137146,0.5581199526786804,0.55943363904953,0.5600571036338806
162,-0.5495124459266663,124.85075378417969,22.390113830566406,171.10379028320312,0.5495124459266663,0.5492269992828369,0.008019570261240005,0.5344913601875305,0.5376783609390259,0.5400794148445129,0.5441189408302307,0.5492269992828369,0.5542579293251038,0.5594368577003479,0.5611221790313721,0.5687994360923767
216,-0.553050696849823,123.86412048339844,25.078243255615234,169.2432861328125,0.5530507564544678,0.5525754690170288,0.007763423956930637,0.5380997061729431,0.5416485071182251,0.544529914855957,0.5481294393539429,0.5525754690170288,0.557209312915802,0.5638817548751831,0.566887617111206,0.5719918012619019
270,-0.5548038482666016,122.85091400146484,27.335285186767578,167.3954060872396,0.5548039078712463,0.5539426207542419,0.0074405069462955,0.5403845906257629,0.5442741513252258,0.546776533126831,0.5496325492858887,0.5539426207542419,0.5587776899337769,0.5649817585945129,0.5688791871070862,0.5719918012619019
324,-0.5568694472312927,121.85757446289062,29.366729736328125,165.56433614095053,0.556869387626648,0.5553566813468933,0.007497986312955618,0.5445404052734375,0.5467649102210999,0.5481637716293335,0.5511008501052856,0.5553566813468933,0.5617929697036743,0.5671523809432983,0.5715686678886414,0.5742360353469849
378,-0.559414803981781,120.7562484741211,31.051708221435547,163.67174275716147,0.559414803981781,0.5582152009010315,0.007259111851453781,0.5468462705612183,0.5483206510543823,0.5502890944480896,0.5547295212745667,0.5582152009010315,0.5647088885307312,0.5691404342651367,0.5720095038414001,0.5742360353469849
432,-0.5618188977241516,119.61922454833984,32.57707977294922,161.76302083333334,0.5618188977241516,0.5622881650924683,0.007561956066638231,0.5479544997215271,0.5493741631507874,0.5514957904815674,0.5566869378089905,0.5622881650924683,0.5668752789497375,0.5715386867523193,0.5742390155792236,0.5774655938148499
486,-0.5641631484031677,118.57058715820312,33.983455657958984,159.9342803955078,0.5641632080078125,0.564537525177002,0.0075828321278095245,0.5493909120559692,0.552370011806488,0.5535332560539246,0.5592349171638489,0.564537525177002,0.5696154236793518,0.572039008140564,0.5750147104263306,0.5788225531578064
540,-0.5657466053962708,117.55098724365234,35.31645965576172,158.1501007080078,0.5657466053962708,0.565916895866394,0.0067308987490832806,0.5535439848899841,0.5546370148658752,0.5574243068695068,0.5605355501174927,0.565916895866394,0.5706037282943726,0.5742440223693848,0.5774707198143005,0.5788225531578064
