step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5394351482391357,127.5945053100586,11.670844078063965,176.2030792236328,0.5394351482391357,0.5390574932098389,0.00801942776888609,0.5259372591972351,0.528401255607605,0.5301532745361328,0.5338411927223206,0.5390574932098389,0.5438209772109985,0.5501617193222046,0.55287104845047,0.558519184589386
96,-0.5435940623283386,127.19903564453125,14.834609985351562,175.2867431640625,0.5435940623283386,0.5426154136657715,0.0071610258892178535,0.5322577357292175,0.5329497456550598,0.5351321697235107,0.538743257522583,0.5426154136657715,0.5476535558700562,0.5529515147209167,0.5574479699134827,0.5587037801742554
144,-0.5462003946304321,126.831298828125,17.27672004699707,174.42565536499023,0.5462004542350769,0.5459665060043335,0.0072133843787014484,0.5346879959106445,0.5353814363479614,0.5367962121963501,0.5420785546302795,0.5459665060043335,0.5505106449127197,0.5565710067749023,0.5586926341056824,0.5609467625617981
192,-0.5482474565505981,126.4725341796875,19.408557891845703,173.57050704956055,0.5482475161552429,0.5479944944381714,0.0070541901513934135,0.5347075462341309,0.5375126004219055,0.5403215289115906,0.542805016040802,0.5479944944381714,0.5523222088813782,0.5579853057861328,0.5599097609519958,0.5632389187812805
240,-0.5495849251747131,126.11613464355469,21.26522445678711,172.72758102416992,0.5495849847793579,0.5489823818206787,0.006159020122140646,0.5391262769699097,0.54140305519104,0.5423304438591003,0.5452275276184082,0.5489823818206787,0.5534397959709167,0.5585106611251831,0.5599097609519958,0.5632389187812805
288,-0.5506619811058044,125.76840209960938,22.857192993164062,171.9210433959961,0.5506620407104492,0.5498144030570984,0.006537614855915308,0.5413784980773926,0.5420538783073425,0.5427010655403137,0.5463297367095947,0.5498144030570984,0.5542525053024292,0.5587723255157471,0.5614944100379944,0.5655251741409302
336,-0.5512208938598633,125.43055725097656,24.318981170654297,171.12389373779297,0.5512208938598633,0.5510987043380737,0.00630161864683032,0.5417477488517761,0.5426017045974731,0.5432144403457642,0.5465282201766968,0.5510987043380737,0.5546656847000122,0.5587723255157471,0.5614944100379944,0.5655251741409302
384,-0.5518888831138611,125.07511901855469,25.692455291748047,170.31997680664062,0.5518889427185059,0.5511895418167114,0.006108525209128857,0.5421894788742065,0.5426456332206726,0.5458372235298157,0.5473721027374268,0.5511895418167114,0.5553064346313477,0.5590046048164368,0.5622667074203491,0.5655251741409302
432,-0.5528432130813599,124.7385482788086,26.993236541748047,169.52568435668945,0.5528432130813599,0.5519182682037354,0.006437609903514385,0.542609453201294,0.5448615550994873,0.5459953546524048,0.5474146008491516,0.5519182682037354,0.5574401021003723,0.5617297887802124,0.5638340711593628,0.5658777356147766
480,-0.5530679225921631,124.40975189208984,28.167842864990234,168.76276397705078,0.5530679225921631,0.5520728826522827,0.006298670079559088,0.543607234954834,0.5451279878616333,0.5460400581359863,0.5477594137191772,0.5520728826522827,0.5574401021003723,0.5617297887802124,0.5638340711593628,0.5658777356147766
528,-0.5536128282546997,124.06550598144531,29.31414031982422,167.97180557250977,0.5536128878593445,0.552847146987915,0.006317321676760912,0.54362952709198,0.5451359748840332,0.5463826060295105,0.5487908124923706,0.552847146987915,0.5574401021003723,0.5624163746833801,0.5645877122879028,0.5663318634033203
576,-0.5543009638786316,123.71401977539062,30.374465942382812,167.18461227416992,0.5543010234832764,0.5539497137069702,0.006023951806128025,0.5451298356056213,0.5460332036018372,0.5467204451560974,0.5499789714813232,0.5539497137069702,0.5578233003616333,0.5630956888198853,0.5645877122879028,0.5663318634033203
624,-0.5546404719352722,123.41539764404297,31.3917236328125,166.45375061035156,0.554640531539917,0.5544048547744751,0.005859387572854757,0.5459080934524536,0.5465037226676941,0.5473000407218933,0.550251841545105,0.5544048547744751,0.557868480682373,0.5630956888198853,0.5645877122879028,0.5663318634033203
672,-0.5555321574211121,123.09152221679688,32.375057220458984,165.6947135925293,0.5555322170257568,0.5551708340644836,0.0060327788814902306,0.5465044975280762,0.547206461429596,0.5484341382980347,0.5510421991348267,0.5551708340644836,0.5583927631378174,0.563206136226654,0.5655049681663513,0.567562997341156
720,-0.556056022644043,122.77035522460938,33.2850456237793,164.9526252746582,0.5560560822486877,0.5558212399482727,0.005897852126508951,0.5472123026847839,0.547411322593689,0.549267053604126,0.5517640709877014,0.5558212399482727,0.5587753653526306,0.5633713603019714,0.565869927406311,0.567562997341156
768,-0.5562379956245422,122.4317855834961,34.179595947265625,164.18297958374023,0.5562379956245422,0.5559457540512085,0.005927270743995905,0.5472123026847839,0.547411322593689,0.549267053604126,0.551913857460022,0.5559457540512085,0.5588022470474243,0.5638635158538818,0.565869927406311,0.567562997341156
816,-0.5565065145492554,122.1114501953125,35.0229606628418,163.44559478759766,0.5565065145492554,0.5562206506729126,0.005842193961143494,0.5472123026847839,0.5484868884086609,0.5499668717384338,0.5522263646125793,0.5562206506729126,0.558914303779602,0.5641914010047913,0.565869927406311,0.567562997341156
864,-0.556784987449646,121.7789535522461,35.83280944824219,162.6985092163086,0.556784987449646,0.556280255317688,0.005794145166873932,0.5473487973213196,0.5486910343170166,0.5500727891921997,0.5529458522796631,0.556280255317688,0.5594987869262695,0.5644710659980774,0.5659013390541077,0.567562997341156
912,-0.5573670864105225,121.48367309570312,36.682861328125,161.96091842651367,0.5573671460151672,0.5565270185470581,0.0058946749195456505,0.5473487973213196,0.5486910343170166,0.550294816493988,0.5533914566040039,0.5565270185470581,0.5610724687576294,0.5649905800819397,0.5666279792785645,0.5681276321411133
