instance,restart,runtime,score,filename
,,50000.0,0.6098861757812505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_0.txt
,,50000.0,0.6136241289062505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_1.txt
,,50000.0,0.6142519023437506,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_2.txt
,,50000.0,0.6180638476562504,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_3.txt
,,50000.0,0.6136511054687506,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_4.txt
,,50000.0,0.6123257226562504,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_5.txt
,,50000.0,0.620695312500001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_6.txt
,,50000.0,0.6259754921875009,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_7.txt
,,50000.0,0.6201543906250007,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_8.txt
,,50000.0,0.6213212500000004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_0_budget_50000_2026-03-17_18-04-45_9.txt
,,50000.0,0.6220408359374998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_0.txt
,,50000.0,0.6215676132812499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_1.txt
,,50000.0,0.61970336328125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_2.txt
,,50000.0,0.6212824218749992,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_3.txt
,,50000.0,0.6198627343749994,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_4.txt
,,50000.0,0.6266143046874998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_5.txt
,,50000.0,0.625105902343749,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_6.txt
,,50000.0,0.6243639921874998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_7.txt
,,50000.0,0.6192213828124998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_8.txt
,,50000.0,0.6227294179687495,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_1_budget_50000_2026-03-17_18-04-45_9.txt
,,50000.0,0.6362648281249994,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6357845429687501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6414206328124997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6374181171875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6414573203124996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6336424843749995,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-45_0.txt
,,50000.0,0.6471924179687498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-45_1.txt
,,50000.0,0.6436102656249998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-45_2.txt
,,50000.0,0.6308651953125001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-45_3.txt
,,50000.0,0.6381976171874995,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_2_budget_50000_2026-03-17_18-04-45_4.txt
,,50000.0,0.6462842812500004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6396151132812503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.64803295703125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6507760000000002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6389807890625003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6518138359375002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.65137634375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6411760585937505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6417581210937499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6445345937500003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_3_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.648894875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6390846210937502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6432500312499999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6415048437500004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6388092812500004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6582910664062505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.64735953125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6501643320312503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6431823632812503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6414031796875002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_4_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6204617343750006,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6320193476562503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6309930312500005,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.62552302734375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6242895585937503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6256389726562503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.630736140625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6259617148437501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6291878554687501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.62235984765625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_5_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.63618818359375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.63348051953125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.635611109375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6328299609375003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6380914296874998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.63623757421875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-45_5.txt
,,50000.0,0.6371510234375001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-45_6.txt
,,50000.0,0.6380817265624996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-45_7.txt
,,50000.0,0.6311110546875001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-45_8.txt
,,50000.0,0.6393354843749999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_6_budget_50000_2026-03-17_18-04-45_9.txt
,,50000.0,0.6401348398437499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_0.txt
