step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5395119786262512,126.85740661621094,15.436853408813477,174.82678731282553,0.5395119786262512,0.5390150547027588,0.007627478335052729,0.5265975594520569,0.5285307765007019,0.5303782820701599,0.5340772867202759,0.5390150547027588,0.544090986251831,0.5484959483146667,0.5544488430023193,0.5584918260574341
96,-0.5439811944961548,125.81431579589844,20.188278198242188,172.68420918782553,0.5439811944961548,0.5427113175392151,0.007581658661365509,0.5328675508499146,0.5341166853904724,0.5356360077857971,0.5379379391670227,0.5427113175392151,0.5490924119949341,0.5559900403022766,0.5582107901573181,0.5596404671669006
144,-0.5476218461990356,124.8274154663086,23.778682708740234,170.6548055013021,0.5476219058036804,0.5461648106575012,0.007146565709263086,0.5368693470954895,0.537998616695404,0.5399410724639893,0.5416623950004578,0.5461648106575012,0.5526584386825562,0.5579627752304077,0.5610610842704773,0.5625922679901123
192,-0.5488772392272949,123.93852233886719,26.72199058532715,168.7534942626953,0.5488772988319397,0.5482879281044006,0.006947956047952175,0.5380145907402039,0.5401154160499573,0.5409513115882874,0.5434132814407349,0.5482879281044006,0.5535389184951782,0.5586502552032471,0.5617918968200684,0.5641545057296753
240,-0.5511355996131897,123.04205322265625,29.20863914489746,166.8962148030599,0.5511356592178345,0.5501272082328796,0.007149066310375929,0.5387411713600159,0.5409669280052185,0.5423545241355896,0.5459885597229004,0.5501272082328796,0.5561980605125427,0.5609376430511475,0.5641705393791199,0.565070390701294
288,-0.552162230014801,122.18901824951172,31.32283592224121,165.1311798095703,0.552162230014801,0.5511874556541443,0.007108611986041069,0.5409396886825562,0.5426265001296997,0.543513298034668,0.5467559099197388,0.5511874556541443,0.556821882724762,0.5620591640472412,0.5647981762886047,0.568451464176178
336,-0.552817165851593,121.4345703125,33.25588607788086,163.48539225260416,0.552817165851593,0.5516594648361206,0.007203093729913235,0.5421138405799866,0.5433148145675659,0.5445328950881958,0.5482050180435181,0.5516594648361206,0.556821882724762,0.5623939633369446,0.5651454329490662,0.5706812143325806
384,-0.5533798336982727,120.6380844116211,34.91904830932617,161.83552042643228,0.5533798336982727,0.5528461933135986,0.007243175990879536,0.5421138405799866,0.5433148145675659,0.5448906421661377,0.5484270453453064,0.5528461933135986,0.5579430460929871,0.5623939633369446,0.5651454329490662,0.5706812143325806
432,-0.5547292232513428,119.94685363769531,36.55088806152344,160.26346333821616,0.5547292232513428,0.5540984869003296,0.007218597922474146,0.5431564450263977,0.5443787574768066,0.5459805727005005,0.5498324036598206,0.5540984869003296,0.5583293437957764,0.5646899938583374,0.5684120059013367,0.5722030401229858
480,-0.5555712580680847,119.19023132324219,37.96233367919922,158.70035298665366,0.5555713176727295,0.5545374751091003,0.007109050638973713,0.5439996719360352,0.5458206534385681,0.5470025539398193,0.5501396656036377,0.5545374751091003,0.5588071942329407,0.5650314092636108,0.5684120059013367,0.5722030401229858
528,-0.5563258528709412,118.48173522949219,39.317344665527344,157.16365559895834,0.5563258528709412,0.5560424327850342,0.006999514065682888,0.5443902611732483,0.5458206534385681,0.5475616455078125,0.5515165328979492,0.5560424327850342,0.5607473254203796,0.5652990341186523,0.5684120059013367,0.5722030401229858
576,-0.5568438768386841,117.78733825683594,40.51191711425781,155.67576599121094,0.5568439364433289,0.5566564798355103,0.006896034348756075,0.5445466637611389,0.5460715889930725,0.5479154586791992,0.552217960357666,0.5566564798355103,0.5611518621444702,0.5654736757278442,0.5685608983039856,0.5722030401229858
624,-0.5573568344116211,117.17769622802734,41.640586853027344,154.316162109375,0.5573567748069763,0.5570651292800903,0.006853171158581972,0.5450340509414673,0.5469054579734802,0.5489084720611572,0.5526907444000244,0.5570651292800903,0.5618089437484741,0.5664001107215881,0.5685608983039856,0.5722030401229858
672,-0.5579735636711121,116.508056640625,42.647525787353516,152.90217081705728,0.5579735636711121,0.5579462647438049,0.006771236192435026,0.5450340509414673,0.5470385551452637,0.549292802810669,0.5533338785171509,0.5579462647438049,0.5624862909317017,0.5664001107215881,0.5685608983039856,0.5722030401229858
720,-0.5584642887115479,115.91876220703125,43.55654525756836,151.6355234781901,0.5584642887115479,0.5582184195518494,0.006535652093589306,0.5466307997703552,0.5471695065498352,0.5503013730049133,0.5541421175003052,0.5582184195518494,0.5627406239509583,0.5664001107215881,0.5685608983039856,0.5722030401229858
768,-0.558935284614563,115.24235534667969,44.413909912109375,150.25802103678384,0.558935284614563,0.5585564970970154,0.006617092527449131,0.5466351509094238,0.5485821962356567,0.5506329536437988,0.5548215508460999,0.5585564970970154,0.5631625652313232,0.5664001107215881,0.5694953799247742,0.5735538005828857
816,-0.5596964955329895,114.5999984741211,45.315574645996094,148.88839721679688,0.5596965551376343,0.5589182376861572,0.0065827458165585995,0.5466351509094238,0.5492612719535828,0.5516016483306885,0.5554255843162537,0.5589182376861572,0.5641525387763977,0.5665674805641174,0.5707269906997681,0.5739772915840149
864,-0.5600063800811768,114.02852630615234,46.10680389404297,147.6374053955078,0.5600063800811768,0.5591375827789307,0.006323899608105421,0.5492228269577026,0.5501031279563904,0.5527127981185913,0.5555993914604187,0.5591375827789307,0.564322292804718,0.5665674805641174,0.5707269906997681,0.5739772915840149
912,-0.5605179667472839,113.42149353027344,46.875389099121094,146.3412322998047,0.5605180263519287,0.5598515272140503,0.005909757688641548,0.5499826073646545,0.5523957014083862,0.5535597801208496,0.5561129450798035,0.5598515272140503,0.5644739866256714,0.5665674805641174,0.5707269906997681,0.5739772915840149
960,-0.5608263611793518,112.80672454833984,47.57160186767578,145.08853658040366,0.5608263611793518,0.5601732134819031,0.005560826510190964,0.551962673664093,0.5531351566314697,0.5543844699859619,0.5569247007369995,0.5601732134819031,0.5644739866256714,0.5665674805641174,0.5707269906997681,0.5739772915840149
1008,-0.5614430904388428,112.18212890625,48.17152404785156,143.86647033691406,0.5614430904388428,0.5609620213508606,0.005376649554818869,0.5523896217346191,0.5541125535964966,0.5552467703819275,0.5579231977462769,0.5609620213508606,0.5648167133331299,0.5679187774658203,0.5710334777832031,0.5739772915840149
1056,-0.5619722604751587,111.53800964355469,48.75402069091797,142.5864715576172,0.5619722604751587,0.5614262223243713,0.005517857149243355,0.55314040184021,0.5545580387115479,0.5555909872055054,0.5584264397621155,0.5614262223243713,0.5651820302009583,0.5694408416748047,0.5721940994262695,0.5776880383491516
1104,-0.562328040599823,110.8956527709961,49.364219665527344,141.28091939290366,0.562328040599823,0.5617443919181824,0.005360092036426067,0.55314040184021,0.5550888776779175,0.5564329624176025,0.5587620735168457,0.5617443919181824,0.565402090549469,0.5694408416748047,0.5721940994262695,0.5776880383491516
1152,-0.5630523562431335,110.31109619140625,49.948822021484375,140.04853312174478,0.5630523562431335,0.562322735786438,0.005605853162705898,0.55314040184021,0.5550888776779175,0.5570318102836609,0.5589196681976318,0.562322735786438,0.5663061141967773,0.569664716720581,0.5725633502006531,0.5783745050430298
1200,-0.5632649660110474,109.71044921875,50.46232223510742,138.8530069986979,0.5632649660110474,0.5624013543128967,0.005634601693600416,0.55314040184021,0.5550888776779175,0.5572726726531982,0.559060275554657,0.5624013543128967,0.5663257837295532,0.570101261138916,0.5725633502006531,0.5783745050430298
