step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.37999725341797,31.991470336914062,1.9304683208465576,44.261077880859375,-123.37999725341797,-122.0,29.25705909729004,-194.0,-172.10000610351562,-160.1999969482422,-142.0,-122.0,-103.5,-89.9000015258789,-78.80001831054688,-72.97999572753906
64,-137.22000122070312,31.984210968017578,2.037052631378174,44.24372100830078,-137.22000122070312,-135.5,25.105209350585938,-194.16000366210938,-180.59999084472656,-166.0,-154.0,-135.5,-117.75,-108.0,-103.80001831054688,-92.0
96,-143.09999084472656,31.977764129638672,2.126168966293335,44.22812080383301,-143.10000610351562,-140.0,23.686914443969727,-194.16000366210938,-186.3000030517578,-174.1999969482422,-158.0,-140.0,-126.0,-114.9000015258789,-109.90000915527344,-104.0
128,-146.45999145507812,31.971973419189453,2.206763982772827,44.21330738067627,-146.4600067138672,-144.5,22.99365997314453,-198.0800018310547,-192.10000610351562,-176.1999969482422,-158.25,-144.5,-128.75,-119.9000015258789,-115.95000457763672,-105.95999145507812
160,-149.94000244140625,31.965496063232422,2.2849693298339844,44.1979923248291,-149.94000244140625,-150.0,22.230527877807617,-198.0800018310547,-192.10000610351562,-178.0,-161.25,-150.0,-134.0,-122.9000015258789,-117.0,-109.87997436523438
192,-152.83999633789062,31.95868492126465,2.3489675521850586,44.18363571166992,-152.83999633789062,-154.0,21.735095977783203,-202.0399932861328,-194.0,-180.0,-164.0,-154.0,-138.0,-123.0,-119.0,-116.0
224,-155.39999389648438,31.953685760498047,2.4079816341400146,44.17092418670654,-155.39999389648438,-155.5,22.06354522705078,-202.0399932861328,-194.1999969482422,-182.1999969482422,-166.0,-155.5,-138.0,-128.5,-121.85001373291016,-116.97999572753906
256,-157.5800018310547,31.94888687133789,2.480958938598633,44.15716743469238,-157.5800018310547,-158.0,22.01325798034668,-202.0399932861328,-198.0,-184.1999969482422,-172.5,-158.0,-142.0,-130.8000030517578,-121.85001373291016,-116.97999572753906
288,-161.13999938964844,31.944692611694336,2.5467209815979004,44.1446475982666,-161.13999938964844,-158.0,20.967126846313477,-204.32000732421875,-198.0,-186.59999084472656,-174.5,-158.0,-147.0,-137.89999389648438,-132.90000915527344,-122.91998291015625
320,-163.89999389648438,31.9388484954834,2.610811948776245,44.1303014755249,-163.89999389648438,-162.5,22.02248764038086,-212.16000366210938,-202.10000610351562,-194.0,-178.0,-162.5,-148.75,-138.0,-132.90000915527344,-122.91998291015625
352,-165.17999267578125,31.934661865234375,2.6709556579589844,44.11835765838623,-165.17999267578125,-163.0,21.473880767822266,-212.16000366210938,-202.10000610351562,-194.1999969482422,-178.25,-163.0,-150.0,-139.8000030517578,-136.95001220703125,-128.87997436523438
384,-167.36000061035156,31.92896842956543,2.7284464836120605,44.10481357574463,-167.36000061035156,-164.0,22.084165573120117,-214.1199951171875,-204.10000610351562,-198.0,-180.5,-164.0,-151.75,-142.0,-137.95001220703125,-128.87997436523438
416,-169.0800018310547,31.923946380615234,2.7751946449279785,44.09321212768555,-169.0800018310547,-165.5,22.879545211791992,-220.0399932861328,-206.3000030517578,-198.0,-182.5,-165.5,-152.0,-142.0,-137.95001220703125,-128.91998291015625
448,-169.97999572753906,31.920047760009766,2.8306100368499756,44.081889152526855,-169.97999572753906,-166.0,22.953857421875,-220.0399932861328,-206.3000030517578,-202.0,-184.0,-166.0,-152.0,-142.0,-138.0,-130.87997436523438
480,-171.47999572753906,31.915119171142578,2.8957066535949707,44.067440032958984,-171.47999572753906,-169.0,22.97149658203125,-220.0399932861328,-206.3000030517578,-204.0,-186.0,-169.0,-153.5,-142.89999389648438,-138.0,-136.87997436523438
