step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.73999786376953,31.933025360107422,2.4073009490966797,44.14970143636068,-61.7400016784668,-59.0,13.84530258178711,-90.0199966430664,-85.05000305175781,-80.0999984741211,-71.0,-59.0,-51.0,-45.0,-42.90000915527344,-38.91998291015625
72,-69.47999572753906,31.883647918701172,2.7810091972351074,44.05029805501302,-69.4800033569336,-69.0,10.865063667297363,-91.12000274658203,-89.05000305175781,-85.0,-77.0,-69.0,-61.0,-56.900001525878906,-53.95000457763672,-51.93998718261719
108,-72.19999694824219,31.844341278076172,3.106719493865967,43.96356074015299,-72.19999694824219,-71.0,10.461357116699219,-92.0999984741211,-90.0,-87.0999984741211,-79.0,-71.0,-64.0,-58.900001525878906,-57.0,-54.0
144,-74.54000091552734,31.802581787109375,3.3739137649536133,43.87857309977213,-74.54000091552734,-73.5,10.29506778717041,-97.0,-91.05000305175781,-89.0999984741211,-82.0,-73.5,-67.0,-62.0,-61.0,-57.0
180,-76.25999450683594,31.75954818725586,3.583542823791504,43.79778289794922,-76.26000213623047,-75.0,10.526747703552246,-97.16000366210938,-93.05000305175781,-90.0999984741211,-83.0,-75.0,-68.75,-64.0,-61.95000457763672,-60.93998718261719
216,-78.41999816894531,31.7176570892334,3.803818702697754,43.71206283569336,-78.41999816894531,-77.0,10.708108901977539,-105.05999755859375,-97.0,-93.0,-85.0,-77.0,-71.0,-65.9000015258789,-64.0,-62.959991455078125
252,-80.33999633789062,31.675992965698242,3.992940664291382,43.631202697753906,-80.33999633789062,-79.0,10.162893295288086,-106.04000091552734,-97.05000305175781,-93.0999984741211,-86.0,-79.0,-73.0,-67.0,-65.0,-64.97999572753906
288,-81.9000015258789,31.63051986694336,4.185186386108398,43.54406865437826,-81.9000015258789,-80.5,10.238652229309082,-106.04000091552734,-98.3499984741211,-94.19999694824219,-89.0,-80.5,-75.5,-69.9000015258789,-65.95000457763672,-64.97999572753906
324,-83.43999481201172,31.578380584716797,4.366027355194092,43.45103327433268,-83.44000244140625,-83.0,9.845120429992676,-106.04000091552734,-98.3499984741211,-97.0,-90.0,-83.0,-76.75,-71.0,-67.95000457763672,-65.97999572753906
360,-84.79999542236328,31.52991485595703,4.520395278930664,43.36447016398112,-84.80000305175781,-85.0,9.566608428955078,-106.04000091552734,-103.0999984741211,-97.0,-90.25,-85.0,-78.0,-73.0,-69.95000457763672,-67.0
