step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.1199951171875,63.77345275878906,4.935683250427246,88.18586730957031,-105.12000274658203,-102.5,35.20718002319336,-199.05999755859375,-165.5500030517578,-151.39999389648438,-123.5,-102.5,-87.5,-61.900001525878906,-51.0,-36.939998626708984
32,-122.73999786376953,63.63737487792969,5.681573390960693,87.94795227050781,-122.73999786376953,-116.5,30.05615234375,-199.05999755859375,-177.5500030517578,-161.39999389648438,-138.25,-116.5,-103.0,-95.0,-79.55000305175781,-65.91999816894531
48,-132.0,63.52762985229492,6.248104095458984,87.7463493347168,-132.0,-129.5,27.725799560546875,-202.02000427246094,-183.25,-172.10000610351562,-148.0,-129.5,-110.75,-100.9000015258789,-97.0,-88.9800033569336
64,-138.55999755859375,63.437049865722656,6.782532691955566,87.56298828125,-138.55999755859375,-136.5,26.72763442993164,-203.16000366210938,-188.5500030517578,-176.0,-151.25,-136.5,-116.75,-105.9000015258789,-100.94999694824219,-97.94000244140625
80,-142.66000366210938,63.34174728393555,7.201868534088135,87.38959884643555,-142.66000366210938,-141.0,25.91224479675293,-203.16000366210938,-188.5500030517578,-176.10000610351562,-157.0,-141.0,-125.75,-111.0,-102.8499984741211,-97.94000244140625
96,-148.83999633789062,63.26520538330078,7.570633411407471,87.23965835571289,-148.83999633789062,-146.0,25.880773544311523,-211.0,-202.0500030517578,-183.39999389648438,-164.25,-146.0,-131.75,-117.0,-112.94999694824219,-110.73999786376953
112,-151.5800018310547,63.183143615722656,7.892967224121094,87.09092712402344,-151.5800018310547,-147.0,26.142372131347656,-211.0,-203.1999969482422,-187.0,-171.5,-147.0,-136.0,-117.0,-112.94999694824219,-110.73999786376953
128,-153.0399932861328,63.10346603393555,8.229790687561035,86.94131469726562,-153.0399932861328,-147.5,25.18488311767578,-211.0,-203.1999969482422,-187.0,-173.0,-147.5,-137.0,-121.9000015258789,-116.80000305175781,-111.0
144,-157.51998901367188,63.014854431152344,8.471561431884766,86.79296493530273,-157.52000427246094,-151.5,23.47188949584961,-211.0,-203.1999969482422,-188.10000610351562,-175.25,-151.5,-140.0,-132.6999969482422,-123.94999694824219,-116.87999725341797
160,-159.87998962402344,62.94279098510742,8.714082717895508,86.6573715209961,-159.8800048828125,-156.0,24.44556427001953,-211.0399932861328,-207.10000610351562,-195.3000030517578,-176.0,-156.0,-141.75,-134.8000030517578,-128.6999969482422,-116.87999725341797
