step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.94000244140625,31.989925384521484,1.9826630353927612,44.25462627410889,-133.94000244140625,-133.5,25.74327850341797,-186.0399932861328,-174.39999389648438,-170.0,-152.0,-133.5,-114.75,-103.9000015258789,-95.90000915527344,-78.97999572753906
120,-148.0399932861328,31.982097625732422,2.115567207336426,44.23313808441162,-148.0399932861328,-147.0,22.386568069458008,-192.0399932861328,-186.10000610351562,-180.0,-163.25,-147.0,-134.0,-120.0,-114.0,-108.93998718261719
180,-154.25999450683594,31.974258422851562,2.2392544746398926,44.21208667755127,-154.25999450683594,-152.0,22.28300666809082,-202.0800018310547,-194.10000610351562,-186.0,-168.0,-152.0,-138.0,-129.8000030517578,-123.80001831054688,-117.81996154785156
240,-159.13999938964844,31.96734619140625,2.3433821201324463,44.193047523498535,-159.13999938964844,-155.5,20.328807830810547,-202.0800018310547,-194.10000610351562,-188.1999969482422,-170.5,-155.5,-143.5,-134.89999389648438,-130.95001220703125,-127.93998718261719
300,-164.27999877929688,31.96044921875,2.4427595138549805,44.17427444458008,-164.27999877929688,-160.0,21.347637176513672,-208.27999877929688,-202.14999389648438,-194.0,-180.0,-160.0,-150.0,-139.0,-134.95001220703125,-129.95999145507812
360,-166.94000244140625,31.953289031982422,2.528154134750366,44.15653133392334,-166.94000244140625,-164.5,23.297990798950195,-226.16000366210938,-206.10000610351562,-196.0,-180.5,-164.5,-150.75,-139.89999389648438,-134.95001220703125,-129.95999145507812
420,-169.45999145507812,31.94733238220215,2.6144165992736816,44.139845848083496,-169.4600067138672,-166.0,22.3505802154541,-226.16000366210938,-208.0,-196.1999969482422,-182.0,-166.0,-153.75,-145.70001220703125,-138.90000915527344,-134.8999786376953
480,-171.1999969482422,31.94147300720215,2.7090020179748535,44.12193298339844,-171.1999969482422,-168.0,22.687440872192383,-226.16000366210938,-216.1999969482422,-202.3000030517578,-184.0,-168.0,-154.0,-147.8000030517578,-139.0,-134.8999786376953
540,-172.239990234375,31.93563461303711,2.7945048809051514,44.1046199798584,-172.24000549316406,-169.5,22.611995697021484,-226.16000366210938,-216.1999969482422,-202.3000030517578,-186.0,-169.5,-154.0,-147.8000030517578,-139.0,-134.8999786376953
600,-173.47999572753906,31.93117332458496,2.8755300045013428,44.088741302490234,-173.47999572753906,-170.0,22.59667205810547,-226.16000366210938,-216.1999969482422,-205.10000610351562,-186.0,-170.0,-156.0,-148.70001220703125,-139.0,-135.97999572753906
660,-175.36000061035156,31.925878524780273,2.951751708984375,44.07275104522705,-175.36000061035156,-174.0,23.094379425048828,-234.16000366210938,-216.3000030517578,-206.1999969482422,-188.0,-174.0,-160.75,-149.89999389648438,-139.0,-135.97999572753906
720,-175.75999450683594,31.918338775634766,3.026061534881592,44.05360126495361,-175.75999450683594,-174.5,22.986570358276367,-234.16000366210938,-216.3000030517578,-206.1999969482422,-188.0,-174.5,-161.5,-149.89999389648438,-140.90000915527344,-135.97999572753906
780,-177.1999969482422,31.91132926940918,3.0990426540374756,44.03520488739014,-177.1999969482422,-176.0,22.73587417602539,-234.16000366210938,-222.10000610351562,-206.1999969482422,-189.25,-176.0,-164.0,-150.0,-143.0,-139.0
840,-178.1599884033203,31.902965545654297,3.171996593475342,44.01543617248535,-178.16000366210938,-178.0,22.115478515625,-234.16000366210938,-222.10000610351562,-208.0,-190.0,-178.0,-164.0,-151.89999389648438,-148.80001831054688,-143.0
900,-179.0800018310547,31.895788192749023,3.243894338607788,43.99600124359131,-179.0800018310547,-178.0,21.687637329101562,-234.16000366210938,-222.10000610351562,-208.0,-190.0,-178.0,-166.0,-151.89999389648438,-148.80001831054688,-143.0
960,-181.0800018310547,31.888935089111328,3.3081417083740234,43.97810173034668,-181.0800018310547,-178.0,22.403427124023438,-242.0399932861328,-224.10000610351562,-208.39999389648438,-191.25,-178.0,-167.75,-153.0,-150.90000915527344,-144.95999145507812
1020,-182.13999938964844,31.881053924560547,3.3750264644622803,43.95872783660889,-182.13999938964844,-179.0,21.96133804321289,-242.0399932861328,-224.10000610351562,-208.39999389648438,-194.0,-179.0,-168.0,-155.0,-151.95001220703125,-144.95999145507812
1080,-184.05999755859375,31.873083114624023,3.4454264640808105,43.93915367126465,-184.05999755859375,-180.0,21.86038589477539,-242.0399932861328,-226.10000610351562,-212.39999389648438,-196.0,-180.0,-168.0,-156.89999389648438,-153.0,-148.91998291015625
1140,-184.0800018310547,31.86366844177246,3.507950782775879,43.918508529663086,-184.0800018310547,-180.0,21.84842300415039,-242.0399932861328,-226.10000610351562,-212.39999389648438,-196.0,-180.0,-168.0,-156.89999389648438,-153.0,-148.91998291015625
1200,-184.97999572753906,31.855857849121094,3.574587345123291,43.8989315032959,-184.97999572753906,-180.0,22.10881233215332,-242.0399932861328,-226.10000610351562,-216.39999389648438,-196.5,-180.0,-168.75,-159.89999389648438,-153.0,-148.91998291015625
1260,-186.0399932861328,31.844982147216797,3.6273903846740723,43.877150535583496,-186.0399932861328,-183.0,22.247661590576172,-242.0399932861328,-226.10000610351562,-220.1999969482422,-198.0,-183.0,-170.75,-160.8000030517578,-153.0,-148.91998291015625
