step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.9199981689453,127.9913330078125,7.334765434265137,177.10619354248047,-240.9199981689453,-235.0,58.25782012939453,-376.05999755859375,-353.5,-329.79998779296875,-273.5,-235.0,-200.5,-168.60000610351562,-145.85000610351562,-141.0
64,-273.2599792480469,127.98558044433594,7.439716339111328,177.0907325744629,-273.260009765625,-267.5,49.75090408325195,-379.1000061035156,-367.29998779296875,-347.0,-300.25,-267.5,-235.0,-216.8000030517578,-202.95001220703125,-186.87997436523438
96,-288.67999267578125,127.98014831542969,7.526747703552246,177.07715225219727,-288.67999267578125,-279.0,44.3670768737793,-384.0199890136719,-373.1499938964844,-348.5,-319.0,-279.0,-253.0,-235.0,-231.0,-222.87997436523438
128,-303.3399963378906,127.9759750366211,7.61703634262085,177.06448364257812,-303.3399963378906,-297.0,44.60655212402344,-390.44000244140625,-384.0,-367.1000061035156,-337.25,-297.0,-270.75,-250.8000030517578,-240.90000915527344,-234.95999145507812
160,-313.7799987792969,127.97186279296875,7.692250728607178,177.05313873291016,-313.7799987792969,-303.0,45.91482925415039,-412.1199951171875,-390.45001220703125,-379.20001220703125,-347.0,-303.0,-277.75,-262.6000061035156,-250.90000915527344,-240.87997436523438
192,-321.8599853515625,127.9678955078125,7.770864009857178,177.04174041748047,-321.8599853515625,-313.5,48.38471221923828,-418.260009765625,-401.54998779296875,-384.1000061035156,-361.0,-313.5,-282.5,-265.0,-257.7500305175781,-248.8399658203125
224,-328.7200012207031,127.96440887451172,7.838704586029053,177.03174591064453,-328.7200012207031,-327.0,47.42891311645508,-431.58001708984375,-412.1499938964844,-385.5,-363.0,-327.0,-295.0,-269.79998779296875,-262.9000244140625,-253.0
256,-336.6000061035156,127.9603271484375,7.905852317810059,177.02117156982422,-336.6000061035156,-333.0,50.43827819824219,-460.4200134277344,-418.04998779296875,-397.20001220703125,-363.0,-333.0,-299.75,-280.8999938964844,-264.9000244140625,-257.89996337890625
288,-340.79998779296875,127.9570541381836,7.975911617279053,177.01107788085938,-340.79998779296875,-335.5,48.907875061035156,-460.4200134277344,-418.04998779296875,-398.1000061035156,-365.5,-335.5,-304.0,-286.79998779296875,-269.9000244140625,-262.9599914550781
320,-343.5,127.9532470703125,8.034431457519531,177.00128555297852,-343.5,-337.0,48.56552505493164,-460.4200134277344,-419.54998779296875,-399.20001220703125,-367.25,-337.0,-308.5,-294.4000244140625,-273.8000183105469,-264.9599914550781
352,-346.7200012207031,127.9500961303711,8.10075569152832,176.99150466918945,-346.7200012207031,-338.5,47.72317886352539,-460.4200134277344,-430.04998779296875,-402.1000061035156,-368.75,-338.5,-313.0,-297.8999938964844,-285.95001220703125,-269.8599853515625
