step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.739990234375,63.99018859863281,3.788640022277832,88.53678131103516,-258.739990234375,-257.5,51.22999572753906,-378.0199890136719,-345.1499938964844,-319.29998779296875,-294.5,-257.5,-222.5,-202.5,-180.7000274658203,-158.8999786376953
96,-285.6999816894531,63.98167037963867,3.9406261444091797,88.51374435424805,-285.70001220703125,-281.0,46.96988296508789,-405.29998779296875,-378.54998779296875,-346.20001220703125,-311.25,-281.0,-249.5,-232.60000610351562,-223.95001220703125,-219.7799530029297
144,-298.7200012207031,63.97455978393555,4.075474739074707,88.49342918395996,-298.7200012207031,-299.5,47.326751708984375,-420.1000061035156,-391.0,-351.0,-321.0,-299.5,-269.75,-237.89999389648438,-226.90000915527344,-223.69993591308594
192,-310.67999267578125,63.96804428100586,4.195363998413086,88.47481536865234,-310.67999267578125,-308.0,46.36332321166992,-420.1000061035156,-405.20001220703125,-375.29998779296875,-336.25,-308.0,-280.5,-255.0,-236.80001831054688,-224.97999572753906
240,-319.8599853515625,63.961971282958984,4.305319786071777,88.4571533203125,-319.8599853515625,-312.0,43.87938690185547,-420.1000061035156,-405.20001220703125,-390.1000061035156,-346.0,-312.0,-288.25,-269.8999938964844,-256.9000244140625,-247.97999572753906
288,-326.44000244140625,63.95623779296875,4.411166667938232,88.43978309631348,-326.44000244140625,-319.5,43.268768310546875,-420.1000061035156,-405.20001220703125,-390.1000061035156,-348.75,-319.5,-296.75,-273.79998779296875,-264.9000244140625,-254.85997009277344
336,-335.03997802734375,63.950714111328125,4.520969867706299,88.42237854003906,-335.0400085449219,-324.0,44.9886474609375,-434.1600036621094,-420.25,-393.1999816894531,-366.5,-324.0,-299.75,-284.79998779296875,-272.9000244140625,-267.94000244140625
384,-338.3399963378906,63.945674896240234,4.619547367095947,88.40606117248535,-338.3399963378906,-331.0,43.7303581237793,-434.1600036621094,-420.25,-399.5,-368.0,-331.0,-306.0,-286.8999938964844,-278.70001220703125,-269.9599914550781
432,-343.6999816894531,63.94007110595703,4.711347579956055,88.38997077941895,-343.70001220703125,-340.0,43.99374771118164,-434.1600036621094,-420.25,-407.20001220703125,-374.25,-340.0,-310.0,-294.79998779296875,-284.70001220703125,-270.97998046875
480,-347.0,63.93310546875,4.79630184173584,88.37281227111816,-347.0,-344.5,44.54009246826172,-434.1600036621094,-425.1499938964844,-409.0,-378.0,-344.5,-314.25,-294.79998779296875,-284.70001220703125,-270.97998046875
528,-351.6600036621094,63.927398681640625,4.887021541595459,88.35613441467285,-351.6600036621094,-346.0,44.02027130126953,-434.1600036621094,-428.20001220703125,-411.1000061035156,-383.25,-346.0,-318.75,-298.79998779296875,-284.8000183105469,-270.97998046875
576,-356.94000244140625,63.9217643737793,4.970964431762695,88.34016990661621,-356.94000244140625,-350.5,42.13283920288086,-434.1600036621094,-428.20001220703125,-412.3999938964844,-387.5,-350.5,-325.0,-305.70001220703125,-296.9000244140625,-280.7999572753906
624,-361.29998779296875,63.91670227050781,5.057952404022217,88.32414245605469,-361.29998779296875,-359.0,41.281593322753906,-434.1600036621094,-428.20001220703125,-416.0,-391.0,-359.0,-335.0,-306.0,-297.0,-290.59991455078125
672,-366.05999755859375,63.91120529174805,5.132864952087402,88.30906105041504,-366.05999755859375,-363.5,42.84735870361328,-456.0,-434.1499938964844,-421.3999938964844,-400.0,-363.5,-337.5,-311.4000244140625,-300.8000183105469,-294.5198974609375
720,-367.8399963378906,63.906837463378906,5.218066215515137,88.29372024536133,-367.8399963378906,-367.0,41.31772232055664,-456.0,-434.1499938964844,-421.3999938964844,-400.5,-367.0,-340.75,-314.79998779296875,-304.9000244140625,-296.9599914550781
768,-372.94000244140625,63.90216064453125,5.2958879470825195,88.27886962890625,-372.94000244140625,-369.0,37.782222747802734,-456.0,-434.1499938964844,-422.29998779296875,-405.25,-369.0,-344.75,-324.6000061035156,-315.95001220703125,-305.97998046875
