step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.13999938964844,31.89688491821289,2.4147276878356934,44.11319160461426,-49.13999938964844,-48.5,14.688104629516602,-82.04000091552734,-72.1500015258789,-66.19999694824219,-59.0,-48.5,-39.5,-32.0,-21.950000762939453,-19.940000534057617
32,-60.37999725341797,31.835947036743164,2.793844223022461,44.000844955444336,-60.380001068115234,-58.0,13.39162540435791,-88.04000091552734,-84.05000305175781,-79.19999694824219,-71.0,-58.0,-50.75,-44.900001525878906,-37.0,-37.0
48,-64.73999786376953,31.787826538085938,3.086249351501465,43.91064453125,-64.73999786376953,-63.0,12.856608390808105,-90.05999755859375,-85.0999984741211,-84.0,-73.25,-63.0,-55.0,-48.0,-47.0,-44.91999816894531
64,-68.68000030517578,31.74071502685547,3.3071229457855225,43.82658576965332,-68.68000030517578,-68.5,12.405547142028809,-90.05999755859375,-87.05000305175781,-85.0,-77.5,-68.5,-59.75,-51.900001525878906,-49.95000076293945,-46.959999084472656
80,-72.19999694824219,31.688919067382812,3.5245044231414795,43.73357963562012,-72.19999694824219,-73.0,12.961481094360352,-96.0999984741211,-93.05000305175781,-88.0999984741211,-81.0,-73.0,-63.0,-55.0,-50.95000076293945,-47.97999954223633
96,-74.6199951171875,31.63343620300293,3.701514720916748,43.6440372467041,-74.62000274658203,-75.0,12.298601150512695,-98.05999755859375,-95.05000305175781,-90.0,-84.0,-75.0,-65.0,-59.0,-55.0,-51.97999954223633
112,-76.08000183105469,31.582412719726562,3.8305463790893555,43.56337547302246,-76.08000183105469,-76.0,12.446430206298828,-101.05999755859375,-97.05000305175781,-92.0999984741211,-85.0,-76.0,-66.0,-59.900001525878906,-55.95000076293945,-53.959999084472656
128,-77.5,31.536548614501953,3.992962598800659,43.47987365722656,-77.5,-77.0,12.247040748596191,-102.04000091552734,-99.05000305175781,-94.0999984741211,-85.0,-77.0,-67.0,-61.900001525878906,-58.95000076293945,-55.959999084472656
144,-78.43999481201172,31.48722267150879,4.132950782775879,43.39794158935547,-78.44000244140625,-78.0,12.121319770812988,-102.04000091552734,-99.05000305175781,-94.0999984741211,-87.0,-78.0,-69.0,-62.900001525878906,-58.95000076293945,-55.959999084472656
160,-79.86000061035156,31.432601928710938,4.242053031921387,43.31668663024902,-79.86000061035156,-79.0,11.439422607421875,-104.04000091552734,-100.05000305175781,-95.0999984741211,-87.0,-79.0,-73.0,-65.9000015258789,-62.95000076293945,-56.97999954223633
176,-80.31999969482422,31.386959075927734,4.389063835144043,43.23571968078613,-80.31999969482422,-80.0,11.241779327392578,-104.04000091552734,-101.05000305175781,-95.0999984741211,-87.0,-80.0,-73.0,-66.0,-62.95000076293945,-56.97999954223633
192,-81.29999542236328,31.34918975830078,4.514967441558838,43.166015625,-81.30000305175781,-81.0,10.812493324279785,-104.04000091552734,-101.05000305175781,-95.0999984741211,-88.0,-81.0,-74.75,-66.0,-64.9000015258789,-61.959999084472656
208,-81.79999542236328,31.29982566833496,4.62608003616333,43.08358955383301,-81.80000305175781,-82.0,10.620735168457031,-104.04000091552734,-101.05000305175781,-95.0999984741211,-89.0,-82.0,-75.0,-67.9000015258789,-64.9000015258789,-61.959999084472656
224,-83.05999755859375,31.250526428222656,4.736227035522461,43.00789260864258,-83.05999755859375,-83.0,10.493636131286621,-106.0199966430664,-102.0,-97.19999694824219,-89.0,-83.0,-77.0,-70.80000305175781,-64.94999694824219,-62.0
240,-83.9000015258789,31.179664611816406,4.835814476013184,42.90545845031738,-83.9000015258789,-83.5,11.00863265991211,-107.05999755859375,-102.0999984741211,-99.0999984741211,-89.25,-83.5,-77.0,-71.0,-65.94999694824219,-63.959999084472656
256,-84.55999755859375,31.119426727294922,4.960427761077881,42.80994415283203,-84.55999755859375,-84.0,11.185991287231445,-107.05999755859375,-104.05000305175781,-100.0,-90.25,-84.0,-77.0,-72.80000305175781,-66.94999694824219,-63.959999084472656
272,-85.23999786376953,31.059566497802734,5.055517196655273,42.720603942871094,-85.23999786376953,-84.5,10.62178897857666,-107.05999755859375,-104.05000305175781,-100.0,-91.0,-84.5,-78.0,-73.9000015258789,-69.0,-65.91999816894531
288,-86.0999984741211,31.001667022705078,5.166301727294922,42.630592346191406,-86.0999984741211,-85.0,10.959470748901367,-109.0199966430664,-106.0,-101.0999984741211,-92.0,-85.0,-78.0,-74.9000015258789,-72.9000015258789,-65.91999816894531
304,-87.0,30.945371627807617,5.273875713348389,42.53777313232422,-87.0,-86.5,10.905044555664062,-110.08000183105469,-106.05000305175781,-101.0999984741211,-93.0,-86.5,-79.0,-75.0,-73.0,-68.94000244140625
320,-87.72000122070312,30.871906280517578,5.352963924407959,42.434425354003906,-87.72000122070312,-87.0,10.930764198303223,-114.04000091552734,-107.0999984741211,-101.0999984741211,-93.25,-87.0,-79.0,-75.9000015258789,-73.0,-70.95999908447266
336,-88.27999877929688,30.798202514648438,5.441882610321045,42.32931137084961,-88.27999877929688,-87.5,10.985517501831055,-114.04000091552734,-107.0999984741211,-102.30000305175781,-94.0,-87.5,-80.75,-75.9000015258789,-73.0,-70.95999908447266
352,-88.95999908447266,30.71050262451172,5.518437385559082,42.2096061706543,-88.95999908447266,-89.0,11.023537635803223,-114.04000091552734,-107.0999984741211,-102.30000305175781,-95.0,-89.0,-81.0,-75.9000015258789,-73.0,-70.95999908447266
