step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-126.7199935913086,31.998191833496094,1.8345019817352295,44.277024586995445,-126.72000122070312,-125.5,26.70808219909668,-190.0399932861328,-167.0500030517578,-164.0,-143.0,-125.5,-109.5,-93.80000305175781,-85.90000915527344,-81.91998291015625
84,-141.72000122070312,31.99620819091797,1.8782697916030884,44.271053314208984,-141.72000122070312,-140.0,26.20918846130371,-201.25999450683594,-190.10000610351562,-174.39999389648438,-158.5,-140.0,-125.75,-113.60000610351562,-98.95000457763672,-89.95999145507812
126,-149.72000122070312,31.994325637817383,1.9199103116989136,44.26526769002279,-149.72000122070312,-146.0,25.63906478881836,-220.1999969482422,-193.39999389648438,-181.1999969482422,-164.0,-146.0,-132.0,-122.0,-118.0,-113.8399658203125
168,-156.09999084472656,31.99227523803711,1.9627019166946411,44.2590700785319,-156.10000610351562,-150.0,26.459590911865234,-230.0,-214.3000030517578,-190.1999969482422,-166.25,-150.0,-138.0,-128.0,-123.90000915527344,-117.95999145507812
210,-159.1199951171875,31.990026473999023,2.0035972595214844,44.25280952453613,-159.1199951171875,-152.5,25.467342376708984,-230.0,-214.3000030517578,-192.0,-173.5,-152.5,-140.0,-132.0,-127.90000915527344,-122.0
252,-163.05999755859375,31.98796272277832,2.0469813346862793,44.24627431233724,-163.05999755859375,-158.0,24.367116928100586,-230.0,-214.3000030517578,-192.10000610351562,-176.25,-158.0,-144.0,-136.89999389648438,-134.0,-131.91998291015625
294,-165.9199981689453,31.98582649230957,2.088430881500244,44.23996671040853,-165.9199981689453,-162.0,24.034841537475586,-230.0,-214.3000030517578,-194.3000030517578,-178.25,-162.0,-148.0,-140.0,-134.0,-132.0
336,-167.89999389648438,31.9838809967041,2.1253914833068848,44.23413912455241,-167.89999389648438,-165.0,23.673402786254883,-230.0,-214.3000030517578,-196.10000610351562,-180.25,-165.0,-150.0,-140.0,-137.90000915527344,-132.0
378,-170.59999084472656,31.98198890686035,2.1655385494232178,44.22805086771647,-170.60000610351562,-168.0,22.698898315429688,-230.0,-214.3000030517578,-197.10000610351562,-181.25,-168.0,-155.25,-143.8000030517578,-140.0,-135.91998291015625
420,-172.33999633789062,31.979555130004883,2.206605911254883,44.22140630086263,-172.33999633789062,-168.0,22.50343132019043,-230.0,-214.3000030517578,-200.10000610351562,-186.5,-168.0,-156.0,-145.8000030517578,-142.0,-139.91998291015625
462,-174.37998962402344,31.977258682250977,2.2448103427886963,44.21475601196289,-174.3800048828125,-170.5,23.120027542114258,-230.22000122070312,-220.3000030517578,-201.39999389648438,-189.25,-170.5,-159.5,-148.0,-142.0,-139.91998291015625
504,-175.47999572753906,31.974878311157227,2.2873096466064453,44.207642237345375,-175.47999572753906,-172.5,23.017593383789062,-230.22000122070312,-220.3000030517578,-205.10000610351562,-190.0,-172.5,-160.75,-148.0,-142.0,-139.91998291015625
546,-177.3000030517578,31.972930908203125,2.32370924949646,44.201660792032875,-177.3000030517578,-174.0,22.224987030029297,-230.22000122070312,-220.3000030517578,-206.10000610351562,-190.25,-174.0,-164.0,-149.8000030517578,-143.90000915527344,-141.95999145507812
588,-179.01998901367188,31.97071075439453,2.363128185272217,44.19494756062826,-179.02000427246094,-176.5,22.170242309570312,-230.22000122070312,-220.3000030517578,-207.10000610351562,-192.0,-176.5,-164.0,-151.8000030517578,-144.0,-141.95999145507812
630,-180.4199981689453,31.968626022338867,2.3987958431243896,44.18859990437826,-180.4199981689453,-177.5,21.622756958007812,-230.22000122070312,-220.3000030517578,-207.10000610351562,-194.25,-177.5,-165.75,-155.70001220703125,-147.80001831054688,-142.0
672,-181.239990234375,31.96600914001465,2.4340693950653076,44.18188603719076,-181.24000549316406,-178.0,21.008150100708008,-230.22000122070312,-220.3000030517578,-207.10000610351562,-194.25,-178.0,-166.0,-156.0,-149.90000915527344,-143.95999145507812
714,-182.3000030517578,31.963354110717773,2.4709596633911133,44.174614588419594,-182.3000030517578,-180.0,21.303287506103516,-234.13999938964844,-226.1999969482422,-208.0,-195.0,-180.0,-166.75,-157.8000030517578,-149.90000915527344,-147.91998291015625
756,-182.63999938964844,31.96037483215332,2.5098447799682617,44.166673024495445,-182.63999938964844,-180.0,20.893787384033203,-234.13999938964844,-226.1999969482422,-208.0,-195.0,-180.0,-167.5,-158.0,-152.0,-148.0
798,-184.0800018310547,31.957847595214844,2.544916868209839,44.15974362691244,-184.0800018310547,-180.5,21.097715377807617,-234.13999938964844,-230.0,-212.1999969482422,-195.25,-180.5,-168.0,-160.0,-156.0,-149.95999145507812
840,-184.6599884033203,31.955278396606445,2.5836844444274902,44.15214856465658,-184.66000366210938,-181.5,20.836612701416016,-234.13999938964844,-230.0,-212.1999969482422,-196.0,-181.5,-168.0,-160.89999389648438,-156.0,-151.95999145507812
882,-185.22000122070312,31.9527645111084,2.61669659614563,44.14514287312826,-185.22000122070312,-182.5,20.746845245361328,-234.13999938964844,-230.0,-212.1999969482422,-196.0,-182.5,-169.5,-161.89999389648438,-156.0,-151.95999145507812
924,-186.0800018310547,31.950103759765625,2.6543428897857666,44.13761202494303,-186.0800018310547,-184.0,20.625072479248047,-234.13999938964844,-230.0,-212.1999969482422,-197.25,-184.0,-171.75,-161.89999389648438,-156.0,-151.95999145507812
966,-187.1199951171875,31.947479248046875,2.6938164234161377,44.12984530131022,-187.1199951171875,-184.0,21.25430679321289,-241.05999755859375,-230.0,-212.1999969482422,-197.25,-184.0,-174.0,-162.0,-157.90000915527344,-151.95999145507812
1008,-187.47999572753906,31.944435119628906,2.7362146377563477,44.12122662862142,-187.47999572753906,-185.0,20.896162033081055,-241.05999755859375,-230.0,-212.1999969482422,-197.25,-185.0,-174.0,-163.8000030517578,-158.0,-155.91998291015625
1050,-188.239990234375,31.94101905822754,2.7759084701538086,44.11270078023275,-188.24000549316406,-185.0,20.89168357849121,-241.05999755859375,-230.0,-214.1999969482422,-200.0,-185.0,-174.0,-164.0,-159.90000915527344,-156.0
1092,-189.5399932861328,31.937881469726562,2.808537006378174,44.10464350382487,-189.5399932861328,-188.0,20.7602596282959,-241.05999755859375,-230.0,-216.3000030517578,-200.0,-188.0,-176.0,-164.0,-161.90000915527344,-158.0
1134,-189.86000061035156,31.93513298034668,2.847505807876587,44.096474965413414,-189.86000061035156,-188.0,20.56162452697754,-241.05999755859375,-230.0,-216.3000030517578,-200.0,-188.0,-176.0,-164.89999389648438,-162.0,-159.95999145507812
1176,-189.9199981689453,31.931970596313477,2.8877735137939453,44.087233225504555,-189.9199981689453,-188.0,20.529823303222656,-241.05999755859375,-230.0,-216.3000030517578,-200.0,-188.0,-176.0,-164.89999389648438,-162.0,-159.95999145507812
1218,-190.75999450683594,31.927831649780273,2.930065631866455,44.07711982727051,-190.75999450683594,-188.0,20.12019920349121,-241.05999755859375,-230.0,-216.3000030517578,-200.25,-188.0,-176.0,-167.8000030517578,-164.0,-159.95999145507812
