step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.97998046875,52.30547332763672,37.00323486328125,52.67976665496826,-260.9800109863281,-259.5,47.41581344604492,-351.0400085449219,-343.1000061035156,-323.20001220703125,-289.0,-259.5,-229.5,-208.6999969482422,-192.85000610351562,-180.25999450683594
96,-294.0799865722656,49.397499084472656,40.15035629272461,41.33342456817627,-294.0799865722656,-285.0,52.733421325683594,-429.0,-415.3500061035156,-353.0,-320.25,-285.0,-262.0,-237.89999389648438,-223.8000030517578,-215.6999969482422
144,-361.8599853515625,47.51142883300781,41.185096740722656,34.06888294219971,-361.8599853515625,-345.0,62.027740478515625,-513.6799926757812,-500.0,-442.5,-394.5,-345.0,-317.5,-299.8999938964844,-290.8999938964844,-270.55999755859375
192,-432.1999816894531,45.93717575073242,41.377864837646484,28.60555934906006,-432.20001220703125,-423.0,63.92010498046875,-574.0800170898438,-557.2999877929688,-519.0,-468.0,-423.0,-387.75,-354.8999938964844,-341.45001220703125,-324.9800109863281
240,-483.5,44.63269805908203,41.115821838378906,24.590104579925537,-483.5,-473.0,64.25114440917969,-641.239990234375,-587.75,-571.9000244140625,-522.25,-473.0,-435.25,-408.8999938964844,-390.8999938964844,-382.8399963378906
288,-523.8399658203125,43.546932220458984,40.74005889892578,21.656805992126465,-523.8400268554688,-522.0,63.3867073059082,-671.219970703125,-637.3499755859375,-612.5,-560.0,-522.0,-476.5,-444.79998779296875,-438.5,-421.9800109863281
336,-561.5599975585938,42.6887321472168,40.40543746948242,19.079604625701904,-561.5599975585938,-563.5,64.51593780517578,-698.1599731445312,-672.4500122070312,-653.2999877929688,-606.0,-563.5,-507.75,-478.6000061035156,-466.8999938964844,-455.94000244140625
384,-587.3200073242188,41.84278869628906,39.892574310302734,17.204283714294434,-587.3200073242188,-578.5,64.53585815429688,-729.219970703125,-698.4000244140625,-676.0,-631.25,-578.5,-542.0,-509.8999938964844,-496.95001220703125,-478.9200134277344
432,-609.7000122070312,41.09354782104492,39.455894470214844,15.403827905654907,-609.7000122070312,-598.0,65.82073974609375,-756.3200073242188,-735.25,-712.7000122070312,-649.25,-598.0,-560.25,-531.9000244140625,-514.75,-504.8399963378906
480,-628.3599853515625,40.456626892089844,39.0512580871582,13.952875137329102,-628.3599853515625,-618.0,67.73308563232422,-780.0,-745.2000122070312,-732.5,-673.25,-618.0,-579.5,-539.0,-531.9500122070312,-525.97998046875
528,-647.4199829101562,39.83274459838867,38.60807418823242,12.625799417495728,-647.4199829101562,-639.5,72.0907974243164,-818.0999755859375,-773.9000244140625,-747.5,-687.25,-639.5,-593.0,-563.7000122070312,-544.7999877929688,-536.9000244140625
576,-664.8999633789062,39.40423583984375,38.34072494506836,11.518208980560303,-664.9000244140625,-651.5,73.20006561279297,-822.1599731445312,-807.7000122070312,-766.2000122070312,-705.75,-651.5,-608.0,-581.9000244140625,-556.75,-538.8599853515625
624,-680.4199829101562,38.92756271362305,37.98960494995117,10.528654336929321,-680.4199829101562,-664.0,71.53099822998047,-848.0800170898438,-827.2999877929688,-772.7999877929688,-730.5,-664.0,-626.75,-597.9000244140625,-578.5,-560.9600219726562
672,-691.7799682617188,38.58476257324219,37.740501403808594,9.643629312515259,-691.780029296875,-679.0,72.00035858154297,-853.0999755859375,-841.0999755859375,-782.0,-742.0,-679.0,-640.0,-604.7000122070312,-588.9500122070312,-583.0
720,-702.47998046875,38.19036865234375,37.45399475097656,8.85242486000061,-702.47998046875,-688.5,71.9424057006836,-863.1199951171875,-848.1500244140625,-794.9000244140625,-755.25,-688.5,-648.0,-614.7999877929688,-595.9500122070312,-586.9199829101562
768,-712.2000122070312,37.77372741699219,37.111610412597656,8.18345856666565,-712.2000122070312,-700.5,72.01763916015625,-872.0399780273438,-854.4500122070312,-811.9000244140625,-760.75,-700.5,-657.75,-628.7000122070312,-612.0,-594.8400268554688
816,-719.8200073242188,37.36192321777344,36.766029357910156,7.585287094116211,-719.8200073242188,-707.5,72.73230743408203,-886.0599975585938,-866.1500244140625,-822.5999755859375,-775.0,-707.5,-666.5,-632.7999877929688,-612.9500122070312,-602.8400268554688
864,-728.0199584960938,36.93231964111328,36.389625549316406,7.017905354499817,-728.02001953125,-714.0,73.13754272460938,-890.1400146484375,-878.0999755859375,-828.4000244140625,-775.75,-714.0,-677.25,-641.5,-621.8499755859375,-606.9600219726562
912,-736.0,36.595008850097656,36.103973388671875,6.523627877235413,-736.0,-721.5,73.62458801269531,-890.1400146484375,-886.0,-841.0999755859375,-783.75,-721.5,-687.25,-647.4000244140625,-628.7999877929688,-607.0
