step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.2599792480469,63.4173698425293,7.67667293548584,87.40638732910156,-266.260009765625,-251.5,58.17243576049805,-408.0400085449219,-389.6000061035156,-333.3999938964844,-301.25,-251.5,-223.5,-198.89999389648438,-188.8000030517578,-179.75999450683594
96,-300.1399841308594,62.87096405029297,10.058832168579102,86.31134541829427,-300.1400146484375,-293.0,51.9195556640625,-426.0199890136719,-405.25,-368.70001220703125,-328.25,-293.0,-263.75,-241.8000030517578,-225.64999389648438,-217.0
144,-317.3800048828125,62.335750579833984,11.82734489440918,85.26109313964844,-317.3800048828125,-311.5,48.66863250732422,-426.0199890136719,-405.25,-389.29998779296875,-350.75,-311.5,-284.75,-256.79998779296875,-243.0,-230.75999450683594
192,-332.6600036621094,61.807777404785156,13.263177871704102,84.23731740315755,-332.6600036621094,-324.5,51.25489807128906,-427.05999755859375,-424.0,-401.3999938964844,-361.25,-324.5,-295.0,-280.0,-264.5,-250.83999633789062
240,-340.44000244140625,61.28624725341797,14.513837814331055,83.2160415649414,-340.44000244140625,-332.0,51.5036506652832,-445.0,-427.1499938964844,-410.8999938964844,-364.75,-332.0,-300.75,-284.0,-279.6000061035156,-254.75999450683594
288,-349.6000061035156,60.700111389160156,15.520960807800293,82.15964762369792,-349.6000061035156,-341.5,52.387210845947266,-454.17999267578125,-438.3500061035156,-424.0,-377.5,-341.5,-319.75,-290.6000061035156,-282.8500061035156,-266.6400146484375
336,-358.8599853515625,60.07786560058594,16.465335845947266,81.0550053914388,-358.8599853515625,-354.0,51.696041107177734,-463.44000244140625,-445.0,-424.20001220703125,-393.5,-354.0,-323.0,-293.79998779296875,-282.8500061035156,-278.9599914550781
384,-368.6199951171875,59.41099166870117,17.31167221069336,79.91507212320964,-368.6199951171875,-370.5,50.490352630615234,-464.4200134277344,-450.20001220703125,-426.1000061035156,-401.0,-370.5,-330.0,-304.6000061035156,-292.0,-283.9800109863281
432,-381.739990234375,58.777069091796875,18.071672439575195,78.80965932210286,-381.739990234375,-380.0,51.036773681640625,-486.3599853515625,-463.04998779296875,-445.0,-410.0,-380.0,-340.5,-321.0,-316.5,-300.9800109863281
480,-398.5799865722656,58.15471649169922,18.801959991455078,77.69907124837239,-398.5799865722656,-396.5,52.80495834350586,-545.1599731445312,-485.0,-463.1000061035156,-426.0,-396.5,-359.0,-330.70001220703125,-320.8999938964844,-316.9200134277344
528,-415.6600036621094,57.40327072143555,19.327037811279297,76.50221506754558,-415.6600036621094,-410.0,53.0982551574707,-545.3200073242188,-506.20001220703125,-487.3999938964844,-450.0,-410.0,-383.75,-350.0,-332.54998779296875,-318.9599914550781
576,-436.8399963378906,56.65343475341797,19.821910858154297,75.30139414469402,-436.8399963378906,-426.5,58.395503997802734,-587.239990234375,-545.75,-510.0,-467.5,-426.5,-396.0,-374.79998779296875,-356.0,-323.8999938964844
624,-457.7200012207031,55.91560363769531,20.24905776977539,74.10584259033203,-457.7200012207031,-448.0,64.83966064453125,-604.6599731445312,-565.5,-525.2000122070312,-503.5,-448.0,-411.75,-387.70001220703125,-372.6000061035156,-350.6400146484375
672,-469.2799987792969,55.20132064819336,20.645275115966797,72.92909749348958,-469.2799987792969,-462.5,65.62882232666016,-646.4600219726562,-583.7999877929688,-556.0,-506.25,-462.5,-421.75,-392.0,-384.1000061035156,-351.0
720,-486.4599914550781,54.414405822753906,20.949596405029297,71.71326446533203,-486.4599914550781,-476.0,67.10088348388672,-669.1599731445312,-604.9000244140625,-576.2000122070312,-518.0,-476.0,-437.5,-409.8999938964844,-401.0,-395.4200134277344
768,-507.6199951171875,53.658180236816406,21.244224548339844,70.50198618570964,-507.6199951171875,-503.5,66.33638000488281,-677.3200073242188,-625.0999755859375,-583.4000244140625,-551.75,-503.5,-456.5,-429.8999938964844,-421.6000061035156,-400.94000244140625
816,-522.8200073242188,52.944190979003906,21.477951049804688,69.37846374511719,-522.8200073242188,-516.5,66.72021484375,-677.3200073242188,-636.5,-613.5,-565.25,-516.5,-468.75,-446.70001220703125,-429.95001220703125,-427.9200134277344
864,-537.8599853515625,52.217674255371094,21.69574737548828,68.20614624023438,-537.8599853515625,-529.5,68.43186950683594,-682.219970703125,-669.1500244140625,-631.5,-579.75,-529.5,-486.5,-454.20001220703125,-442.3500061035156,-427.9200134277344
912,-551.260009765625,51.57945251464844,21.946577072143555,67.11238352457683,-551.260009765625,-546.5,68.16327667236328,-693.1799926757812,-677.0999755859375,-658.2000122070312,-596.0,-546.5,-500.75,-462.0,-447.0,-443.67999267578125
960,-566.7000122070312,50.92954635620117,22.173965454101562,66.03007253011067,-566.7000122070312,-557.5,70.29487609863281,-702.239990234375,-682.3499755859375,-666.0999755859375,-613.5,-557.5,-517.0,-480.8999938964844,-461.8999938964844,-447.0
1008,-580.239990234375,50.24642562866211,22.320541381835938,64.92098744710286,-580.239990234375,-570.5,73.76396179199219,-751.260009765625,-714.0999755859375,-684.0,-620.25,-570.5,-533.75,-493.8999938964844,-463.8999938964844,-456.79998779296875
1056,-592.6799926757812,49.59447479248047,22.479223251342773,63.83973058064779,-592.6799926757812,-582.5,71.87376403808594,-751.260009765625,-724.0999755859375,-714.2000122070312,-630.75,-582.5,-540.75,-516.7999877929688,-493.95001220703125,-461.8999938964844
1104,-603.5799560546875,48.91324996948242,22.514347076416016,62.80402501424154,-603.5800170898438,-600.5,69.61439514160156,-751.260009765625,-726.0999755859375,-716.0999755859375,-643.0,-600.5,-550.5,-518.9000244140625,-502.5,-490.82000732421875
1152,-614.7799682617188,48.36073303222656,22.658153533935547,61.83949406941732,-614.780029296875,-611.5,68.23058319091797,-751.260009765625,-726.0999755859375,-717.2000122070312,-655.5,-611.5,-561.25,-526.5,-515.0,-490.82000732421875
1200,-627.2999877929688,47.77296447753906,22.814300537109375,60.811737060546875,-627.2999877929688,-620.0,69.0693130493164,-776.0800170898438,-751.4000244140625,-727.0999755859375,-662.25,-620.0,-579.75,-540.9000244140625,-521.8499755859375,-501.9800109863281
