step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.21999740600586,31.960607528686523,2.1986279487609863,44.202816009521484,-59.220001220703125,-58.0,15.590754508972168,-96.0,-94.05000305175781,-79.19999694824219,-68.0,-58.0,-49.0,-39.80000305175781,-32.95000457763672,-31.979995727539062
48,-67.13999938964844,31.930822372436523,2.473428249359131,44.14008458455404,-67.13999938964844,-65.5,13.929120063781738,-96.0,-95.05000305175781,-83.39999389648438,-75.0,-65.5,-57.0,-50.900001525878906,-46.0,-45.879974365234375
72,-70.5999984741211,31.90481185913086,2.7046725749969482,44.08351262410482,-70.5999984741211,-69.0,13.148384094238281,-97.18000030517578,-96.0,-87.5999984741211,-77.0,-69.0,-62.75,-56.80000305175781,-50.95000457763672,-46.0
96,-73.4000015258789,31.879161834716797,2.904804229736328,44.02971394856771,-73.4000015258789,-71.0,12.727922439575195,-106.0199966430664,-97.1500015258789,-94.0,-79.0,-71.0,-64.75,-59.0,-56.95000457763672,-50.0
120,-75.93999481201172,31.85771942138672,3.0642001628875732,43.98348490397135,-75.94000244140625,-74.0,12.510651588439941,-106.0199966430664,-100.19999694824219,-94.0999984741211,-83.0,-74.0,-67.75,-62.0,-60.0,-58.91998291015625
144,-78.13999938964844,31.834510803222656,3.2107162475585938,43.93600591023763,-78.13999938964844,-75.0,12.833565711975098,-107.13999938964844,-104.05000305175781,-95.0999984741211,-85.5,-75.0,-69.0,-64.0,-62.0,-60.959991455078125
168,-79.43999481201172,31.813976287841797,3.3512330055236816,43.89073181152344,-79.44000244140625,-76.0,12.342057228088379,-107.13999938964844,-104.05000305175781,-95.0999984741211,-87.0,-76.0,-70.75,-64.9000015258789,-63.0,-61.0
192,-80.72000122070312,31.78890609741211,3.493290901184082,43.83915456136068,-80.72000122070312,-79.0,12.38877010345459,-108.12000274658203,-104.05000305175781,-97.0,-87.5,-79.0,-71.0,-66.9000015258789,-64.0,-61.97999572753906
216,-81.77999877929688,31.768310546875,3.626051425933838,43.79338709513346,-81.77999877929688,-80.5,12.391593933105469,-114.0,-104.05000305175781,-97.0,-90.25,-80.5,-72.75,-68.0,-64.0,-63.959991455078125
240,-83.19999694824219,31.74482536315918,3.74774432182312,43.745156606038414,-83.19999694824219,-82.5,11.926441192626953,-114.0,-104.05000305175781,-97.0999984741211,-91.0,-82.5,-74.0,-69.0,-66.95000457763672,-63.959991455078125
