step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-450.5999755859375,127.98014831542969,7.448147773742676,177.0858357747396,-450.6000061035156,-452.5,106.27850341796875,-680.1799926757812,-642.75,-591.5999755859375,-516.0,-452.5,-386.0,-326.6000061035156,-285.3500671386719,-240.53990173339844
48,-522.4199829101562,127.96648406982422,7.624448776245117,177.05581665039062,-522.4199829101562,-510.5,103.33354949951172,-762.4400024414062,-701.4500122070312,-660.2000122070312,-588.25,-510.5,-452.0,-406.79998779296875,-384.70001220703125,-345.7999572753906
72,-553.0199584960938,127.95555877685547,7.774321556091309,177.03125,-553.02001953125,-537.0,98.61784362792969,-762.4400024414062,-701.4500122070312,-681.5999755859375,-626.25,-537.0,-481.0,-447.3000183105469,-402.95001220703125,-378.5399169921875
96,-593.4599609375,127.94609069824219,7.890105247497559,177.01044209798178,-593.4600219726562,-593.5,96.11341094970703,-833.02001953125,-761.5499877929688,-701.9000244140625,-653.25,-593.5,-524.25,-483.79998779296875,-458.8500061035156,-438.8799743652344
120,-601.3800048828125,127.93758392333984,8.005054473876953,176.99036153157553,-601.3800048828125,-596.5,93.2451400756836,-833.02001953125,-761.5499877929688,-710.5999755859375,-658.75,-596.5,-528.75,-491.0,-473.9000244140625,-466.6399230957031
144,-616.6799926757812,127.92852020263672,8.127896308898926,176.96910603841147,-616.6799926757812,-614.0,95.11833190917969,-836.0400390625,-772.2999877929688,-717.5999755859375,-680.0,-614.0,-539.25,-503.5,-490.6500244140625,-472.0
168,-635.0999755859375,127.9197006225586,8.226302146911621,176.9499766031901,-635.0999755859375,-631.0,96.7474594116211,-836.0400390625,-810.4500122070312,-740.9000244140625,-690.5,-631.0,-555.75,-519.4000244140625,-498.95001220703125,-472.0
192,-643.260009765625,127.9107894897461,8.322002410888672,176.9310048421224,-643.260009765625,-644.0,94.76250457763672,-836.0400390625,-810.4500122070312,-750.2000122070312,-698.75,-644.0,-572.0,-527.7000122070312,-498.95001220703125,-472.0
216,-652.3599853515625,127.90141296386719,8.423457145690918,176.91044108072916,-652.3599853515625,-647.0,92.17044067382812,-836.0400390625,-819.7000122070312,-761.2000122070312,-711.25,-647.0,-593.75,-533.9000244140625,-506.8500061035156,-483.75994873046875
240,-656.0199584960938,127.89337158203125,8.528854370117188,176.89136759440103,-656.02001953125,-650.0,89.4903335571289,-836.0400390625,-819.7000122070312,-761.2000122070312,-713.0,-650.0,-604.5,-545.7000122070312,-527.8500366210938,-498.699951171875
264,-665.1400146484375,127.88545227050781,8.628596305847168,176.8726603190104,-665.1400146484375,-656.0,84.31097412109375,-836.0400390625,-819.7000122070312,-761.2000122070312,-716.5,-656.0,-610.75,-560.4000244140625,-533.9500122070312,-524.4798583984375
288,-668.0399780273438,127.87620544433594,8.716696739196777,176.85370890299478,-668.0399780273438,-659.5,84.46371459960938,-836.0400390625,-819.7000122070312,-763.9000244140625,-720.0,-659.5,-611.75,-560.4000244140625,-546.300048828125,-524.4798583984375
312,-676.239990234375,127.8673095703125,8.81485652923584,176.83452351888022,-676.239990234375,-663.5,79.03937530517578,-836.0400390625,-819.7000122070312,-763.9000244140625,-723.5,-663.5,-621.0,-586.7999877929688,-551.9000244140625,-532.8999633789062
336,-677.260009765625,127.85896301269531,8.90815258026123,176.81597900390625,-677.260009765625,-675.0,78.95551300048828,-836.0400390625,-819.7000122070312,-763.9000244140625,-723.5,-675.0,-621.0,-586.7999877929688,-551.9000244140625,-532.8999633789062
360,-684.760009765625,127.85137939453125,8.983489990234375,176.7993367513021,-684.760009765625,-680.5,80.82662200927734,-846.8200073242188,-834.0,-772.5999755859375,-733.25,-680.5,-625.75,-586.7999877929688,-551.9000244140625,-544.7599487304688
384,-692.7799682617188,127.84329223632812,9.074480056762695,176.7809804280599,-692.780029296875,-689.5,82.86563110351562,-882.0999755859375,-834.4000244140625,-810.9000244140625,-738.5,-689.5,-637.75,-586.7999877929688,-555.800048828125,-547.9400024414062
408,-695.4199829101562,127.83431243896484,9.161661148071289,176.76192220052084,-695.4199829101562,-691.0,83.1871566772461,-882.0999755859375,-834.4000244140625,-811.7999877929688,-740.0,-691.0,-642.75,-598.7000122070312,-555.800048828125,-547.9400024414062
432,-700.3800048828125,127.825927734375,9.259634971618652,176.74256896972656,-700.3800048828125,-695.0,82.83438873291016,-882.0999755859375,-842.1500244140625,-819.2999877929688,-745.25,-695.0,-645.75,-607.9000244140625,-578.60009765625,-547.9400024414062
456,-708.3399658203125,127.81901550292969,9.355344772338867,176.72527058919272,-708.3400268554688,-699.5,82.6365737915039,-882.0999755859375,-845.2999877929688,-833.0999755859375,-751.5,-699.5,-650.75,-612.0,-586.6500244140625,-550.9400024414062
480,-714.5599975585938,127.81095886230469,9.434328079223633,176.70771280924478,-714.5599975585938,-710.5,84.48008728027344,-897.780029296875,-851.9500122070312,-834.0,-768.25,-710.5,-654.25,-612.0,-586.6500244140625,-551.9199829101562
504,-720.9199829101562,127.80291748046875,9.513646125793457,176.69055684407553,-720.9199829101562,-719.0,81.25733184814453,-897.780029296875,-851.9500122070312,-834.0,-772.0,-719.0,-657.75,-620.5,-606.6500244140625,-586.2998657226562
528,-725.3999633789062,127.79624938964844,9.599082946777344,176.67378743489584,-725.4000244140625,-720.0,81.1780776977539,-897.780029296875,-852.9000244140625,-834.2999877929688,-779.5,-720.0,-666.5,-624.5999755859375,-611.75,-590.2198486328125
552,-731.3399658203125,127.78936767578125,9.6713285446167,176.6583251953125,-731.3400268554688,-722.0,79.3458480834961,-897.780029296875,-870.5499877929688,-837.5,-784.75,-722.0,-677.0,-634.0,-615.800048828125,-590.7399291992188
576,-732.8800048828125,127.78160858154297,9.752443313598633,176.64085388183594,-732.8800048828125,-722.5,78.0486068725586,-897.780029296875,-870.5499877929688,-837.5,-784.75,-722.5,-677.0,-634.9000244140625,-619.800048828125,-611.5798950195312
600,-734.1799926757812,127.77415466308594,9.822799682617188,176.62449645996094,-734.1799926757812,-726.5,77.36956024169922,-897.780029296875,-870.5499877929688,-837.5,-784.75,-726.5,-677.0,-643.1000366210938,-624.550048828125,-611.5798950195312
