step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.08000183105469,31.487651824951172,5.553891658782959,43.075082778930664,-66.08000183105469,-65.0,13.045825958251953,-94.26000213623047,-85.0999984741211,-81.0,-73.0,-65.0,-57.0,-51.0,-45.95000076293945,-44.0
96,-72.91999816894531,31.03982162475586,7.3488569259643555,42.00595760345459,-72.91999816894531,-71.5,11.438251495361328,-97.19999694824219,-92.05000305175781,-87.0,-79.25,-71.5,-64.0,-59.900001525878906,-58.95000076293945,-56.939998626708984
144,-78.08000183105469,30.565719604492188,8.65103816986084,40.943809509277344,-78.08000183105469,-77.0,11.949627876281738,-108.0199966430664,-99.19999694824219,-93.0999984741211,-85.0,-77.0,-71.0,-63.900001525878906,-61.0,-59.0
192,-82.87999725341797,30.07155418395996,9.71705150604248,39.86272048950195,-82.87999725341797,-81.5,11.950965881347656,-109.04000091552734,-103.19999694824219,-98.0999984741211,-90.25,-81.5,-74.75,-67.9000015258789,-64.9000015258789,-61.97999954223633
240,-86.31999969482422,29.48773956298828,10.511381149291992,38.72704029083252,-86.31999969482422,-85.0,12.01072883605957,-111.12000274658203,-108.0,-101.19999694824219,-94.0,-85.0,-78.75,-72.9000015258789,-66.94999694824219,-63.0
288,-90.15999603271484,28.837295532226562,11.078165054321289,37.586710929870605,-90.16000366210938,-88.0,12.480961799621582,-117.0999984741211,-115.0999984741211,-107.0999984741211,-98.0,-88.0,-82.0,-75.9000015258789,-72.9000015258789,-65.9800033569336
336,-94.79999542236328,28.22463607788086,11.650564193725586,36.434064865112305,-94.80000305175781,-93.0,12.393547058105469,-122.0199966430664,-117.05000305175781,-112.30000305175781,-102.25,-93.0,-86.0,-80.9000015258789,-77.9000015258789,-74.95999908447266
384,-99.9000015258789,27.53212547302246,12.058398246765137,35.224342346191406,-99.9000015258789,-98.0,13.60257339477539,-126.12000274658203,-123.0,-118.19999694824219,-108.0,-98.0,-89.75,-85.0,-82.94999694824219,-74.95999908447266
432,-105.81999969482422,26.828147888183594,12.370973587036133,34.015846252441406,-105.81999969482422,-105.0,14.546738624572754,-139.1199951171875,-131.0500030517578,-123.0999984741211,-116.0,-105.0,-95.0,-87.0,-86.0,-83.9800033569336
480,-111.15999603271484,26.143783569335938,12.664525985717773,32.79588508605957,-111.16000366210938,-109.0,15.711601257324219,-145.0800018310547,-140.0500030517578,-131.10000610351562,-122.25,-109.0,-98.0,-92.0,-89.9000015258789,-86.91999816894531
528,-118.19999694824219,25.48993682861328,12.902239799499512,31.64049005508423,-118.19999694824219,-117.0,16.20740509033203,-149.0800018310547,-144.0500030517578,-139.1999969482422,-130.25,-117.0,-105.75,-97.0,-94.94999694824219,-92.9800033569336
576,-123.95999908447266,24.76616668701172,13.003626823425293,30.451687335968018,-123.95999908447266,-124.5,16.92449188232422,-157.05999755859375,-152.0500030517578,-146.10000610351562,-134.25,-124.5,-109.0,-103.9000015258789,-97.94999694824219,-95.0
624,-128.27999877929688,24.08388328552246,13.106876373291016,29.29530620574951,-128.27999877929688,-126.5,17.7246036529541,-166.22000122070312,-157.10000610351562,-150.1999969482422,-138.25,-126.5,-116.0,-105.9000015258789,-100.9000015258789,-96.95999908447266
672,-133.39999389648438,23.346702575683594,13.114681243896484,28.115756034851074,-133.39999389648438,-132.5,18.202198028564453,-176.33999633789062,-163.0,-157.0,-143.5,-132.5,-121.75,-112.80000305175781,-103.8499984741211,-101.0
720,-137.37998962402344,22.696025848388672,13.16179084777832,26.99910068511963,-137.3800048828125,-134.5,17.770076751708984,-176.33999633789062,-163.1999969482422,-159.10000610351562,-149.0,-134.5,-125.0,-118.9000015258789,-112.8499984741211,-103.0
768,-141.72000122070312,22.06519317626953,13.154214859008789,25.944028854370117,-141.72000122070312,-138.0,17.89752960205078,-186.13999938964844,-169.35000610351562,-163.0,-154.0,-138.0,-129.75,-121.9000015258789,-117.0,-108.87999725341797
816,-146.4199981689453,21.486568450927734,13.134055137634277,24.962802410125732,-146.4199981689453,-144.5,19.518800735473633,-193.02000427246094,-181.0500030517578,-168.1999969482422,-157.5,-144.5,-133.75,-122.80000305175781,-119.8499984741211,-110.91999816894531
864,-150.39999389648438,20.916767120361328,13.071696281433105,24.015989780426025,-150.39999389648438,-149.0,18.862659454345703,-193.10000610351562,-185.0,-174.10000610351562,-160.25,-149.0,-139.75,-129.89999389648438,-122.9000015258789,-112.95999908447266
912,-153.6999969482422,20.37164878845215,13.035331726074219,23.05574941635132,-153.6999969482422,-151.0,18.45074462890625,-195.13999938964844,-188.10000610351562,-179.1999969482422,-164.0,-151.0,-141.0,-132.89999389648438,-127.94999694824219,-120.95999908447266
