step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.52000427246094,63.987220764160156,3.846508741378784,88.52874450683593,-131.52000427246094,-127.0,29.618398666381836,-194.10000610351562,-187.0,-171.0,-151.0,-127.0,-110.0,-98.80000305175781,-88.80000305175781,-76.9800033569336
80,-145.5800018310547,63.97876739501953,4.023879528045654,88.50298309326172,-145.5800018310547,-147.0,26.798202514648438,-199.0399932861328,-190.1999969482422,-186.0,-162.0,-147.0,-125.0,-111.9000015258789,-107.94999694824219,-103.91999816894531
120,-151.739990234375,63.970863342285156,4.17958927154541,88.47919921875,-151.74000549316406,-151.0,25.240690231323242,-201.39999389648438,-194.0500030517578,-186.0,-164.25,-151.0,-130.0,-117.0,-115.0,-111.95999908447266
160,-156.89999389648438,63.9626350402832,4.316280841827393,88.45631561279296,-156.89999389648438,-153.0,25.0429630279541,-221.4199981689453,-199.10000610351562,-187.0,-167.0,-153.0,-144.0,-127.9000015258789,-116.94999694824219,-114.9800033569336
200,-161.739990234375,63.95559310913086,4.444566249847412,88.4354263305664,-161.74000549316406,-158.5,25.529048919677734,-233.17999267578125,-201.35000610351562,-194.10000610351562,-175.5,-158.5,-146.0,-129.89999389648438,-127.0,-123.86000061035156
240,-164.86000061035156,63.94901657104492,4.5724711418151855,88.41455688476563,-164.86000061035156,-161.5,25.131263732910156,-233.17999267578125,-208.35000610351562,-195.0,-180.25,-161.5,-149.0,-135.0,-128.9499969482422,-126.80000305175781
280,-168.33999633789062,63.94220733642578,4.6912617683410645,88.39402313232422,-168.33999633789062,-163.5,24.652877807617188,-233.17999267578125,-215.3000030517578,-199.1999969482422,-182.25,-163.5,-151.0,-139.6999969482422,-134.85000610351562,-128.97999572753906
320,-170.47999572753906,63.93524169921875,4.810915470123291,88.373193359375,-170.47999572753906,-169.5,23.894969940185547,-233.17999267578125,-215.3000030517578,-199.1999969482422,-183.5,-169.5,-151.75,-144.89999389648438,-135.9499969482422,-129.97999572753906
360,-173.33999633789062,63.929420471191406,4.915534973144531,88.35473175048828,-173.33999633789062,-171.5,23.750459671020508,-233.17999267578125,-221.0500030517578,-201.0,-187.0,-171.5,-155.0,-148.8000030517578,-143.85000610351562,-131.94000244140625
400,-176.63999938964844,63.92249298095703,5.019467353820801,88.33462677001953,-176.63999938964844,-173.0,25.0725040435791,-242.10000610351562,-222.3000030517578,-209.10000610351562,-188.25,-173.0,-158.75,-149.89999389648438,-144.9499969482422,-137.94000244140625
440,-179.83999633789062,63.91666793823242,5.11664342880249,88.31694946289062,-179.83999633789062,-177.0,25.548667907714844,-247.0399932861328,-228.25,-215.1999969482422,-191.0,-177.0,-161.75,-150.0,-148.85000610351562,-137.94000244140625
480,-182.44000244140625,63.91061019897461,5.215028285980225,88.29823303222656,-182.44000244140625,-179.5,25.918455123901367,-249.1999969482422,-233.4499969482422,-217.0,-192.5,-179.5,-165.0,-154.89999389648438,-149.0,-143.82000732421875
520,-183.9199981689453,63.9057502746582,5.302574157714844,88.28176422119141,-183.9199981689453,-181.0,25.563129425048828,-249.1999969482422,-233.4499969482422,-217.39999389648438,-194.0,-181.0,-166.75,-155.89999389648438,-149.0,-144.97999572753906
560,-184.25999450683594,63.900489807128906,5.383336544036865,88.26554107666016,-184.25999450683594,-181.0,25.56114959716797,-249.1999969482422,-233.4499969482422,-217.39999389648438,-194.0,-181.0,-168.5,-155.89999389648438,-149.0,-144.97999572753906
600,-185.45999145507812,63.89344024658203,5.4669671058654785,88.24710235595703,-185.4600067138672,-182.0,25.534847259521484,-249.1999969482422,-233.4499969482422,-221.10000610351562,-195.0,-182.0,-169.75,-155.89999389648438,-149.9499969482422,-148.97999572753906
640,-186.4199981689453,63.886695861816406,5.548481464385986,88.22904052734376,-186.4199981689453,-182.5,24.89063262939453,-249.1999969482422,-233.4499969482422,-221.10000610351562,-195.0,-182.5,-170.0,-159.0,-150.9499969482422,-149.0
680,-187.77999877929688,63.8809700012207,5.645176887512207,88.21019134521484,-187.77999877929688,-183.5,24.683427810668945,-249.1999969482422,-233.4499969482422,-222.0,-198.0,-183.5,-172.75,-162.0,-156.85000610351562,-149.0
720,-188.67999267578125,63.87482833862305,5.735929012298584,88.19080047607422,-188.67999267578125,-185.0,24.087705612182617,-249.1999969482422,-233.4499969482422,-222.0,-198.0,-185.0,-173.0,-164.89999389648438,-158.9499969482422,-149.97999572753906
