step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5611409544944763,31.974454879760742,1.956648349761963,44.241310119628906,0.5611409544944763,0.5585875511169434,0.019750893115997314,0.5282451510429382,0.532956063747406,0.5363085865974426,0.5465846061706543,0.5585875511169434,0.5739769339561462,0.590205729007721,0.597288966178894,0.6003010869026184
36,-0.5758672952651978,31.94534683227539,2.1279399394989014,44.19520378112793,0.5758672952651978,0.5749492645263672,0.017073441296815872,0.5438453555107117,0.5487771034240723,0.5557554960250854,0.5640473961830139,0.5749492645263672,0.5874387621879578,0.5983453989028931,0.6031447649002075,0.6133753657341003
54,-0.5814218521118164,31.914772033691406,2.265514612197876,44.149824142456055,0.5814218521118164,0.5817102789878845,0.016021188348531723,0.5517997145652771,0.5559995174407959,0.560272753238678,0.5686397552490234,0.5817102789878845,0.592548131942749,0.6030577421188354,0.6050703525543213,0.6156792044639587
72,-0.5848119854927063,31.880502700805664,2.393812656402588,44.100290298461914,0.5848119854927063,0.5845180749893188,0.014454794116318226,0.5604457259178162,0.5629082918167114,0.5671539902687073,0.5748808979988098,0.5845180749893188,0.5948710441589355,0.6031451225280762,0.6097500324249268,0.6162943243980408
90,-0.5870005488395691,31.841474533081055,2.5349009037017822,44.04465293884277,0.5870006084442139,0.5864421129226685,0.014178025536239147,0.5625280737876892,0.5657474398612976,0.5685296654701233,0.5767872333526611,0.5864421129226685,0.5967135429382324,0.6040078997612,0.6117326021194458,0.6162943243980408
108,-0.5903996229171753,31.806373596191406,2.639294385910034,43.99482536315918,0.5903996825218201,0.5916966199874878,0.013447942212224007,0.5645272731781006,0.5674868226051331,0.5707784295082092,0.5818629264831543,0.5916966199874878,0.5986809134483337,0.6058457493782043,0.6118692755699158,0.6162943243980408
126,-0.5925258994102478,31.76498794555664,2.748973846435547,43.93681716918945,0.5925259590148926,0.5937495231628418,0.013043603859841824,0.5657781362533569,0.5678239464759827,0.5764585137367249,0.5831318497657776,0.5937495231628418,0.6007449626922607,0.609805703163147,0.6148493885993958,0.6162943243980408
144,-0.5955145359039307,31.717802047729492,2.8672211170196533,43.87271690368652,0.5955145359039307,0.5951939821243286,0.013860289938747883,0.5674746632575989,0.5754312872886658,0.578540027141571,0.5863787531852722,0.5951939821243286,0.6036766171455383,0.6119461059570312,0.6163368821144104,0.6255328059196472
162,-0.5973562002182007,31.670501708984375,2.9650044441223145,43.81167411804199,0.5973563194274902,0.5969911813735962,0.013402278535068035,0.5748603343963623,0.5768450498580933,0.5804629325866699,0.5890586376190186,0.5969911813735962,0.6050980091094971,0.6133919954299927,0.6163368821144104,0.6255328059196472
180,-0.5991218686103821,31.623458862304688,3.039044141769409,43.74997520446777,0.5991219282150269,0.5977272987365723,0.01356961578130722,0.5754435062408447,0.5785569548606873,0.582433819770813,0.5909093618392944,0.5977272987365723,0.6058821678161621,0.6154565215110779,0.6249462366104126,0.6340643763542175
