step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.5799865722656,127.98589324951172,7.413825511932373,177.09375762939453,-290.5799865722656,-289.0,46.938720703125,-388.2200012207031,-380.20001220703125,-361.79998779296875,-312.25,-289.0,-253.0,-233.8000030517578,-223.80001831054688,-210.95999145507812
192,-313.0799865722656,127.97245788574219,7.602265357971191,177.0630645751953,-313.0799865722656,-305.5,42.82818603515625,-399.239990234375,-388.0,-377.1000061035156,-343.0,-305.5,-285.75,-260.5,-249.95001220703125,-232.95999145507812
288,-333.6600036621094,127.95903015136719,7.793022155761719,177.03168487548828,-333.6600036621094,-330.0,42.54062271118164,-413.0199890136719,-408.1499938964844,-393.0,-366.25,-330.0,-302.75,-284.8999938964844,-274.70001220703125,-251.0
384,-340.79998779296875,127.9447250366211,7.965837001800537,177.0007209777832,-340.79998779296875,-341.0,41.70155715942383,-414.0799865722656,-411.04998779296875,-399.0,-375.5,-341.0,-307.75,-289.0,-284.9000244140625,-257.0
480,-349.7599792480469,127.93242645263672,8.151548385620117,176.9705047607422,-349.760009765625,-347.0,38.872642517089844,-421.0799865722656,-413.04998779296875,-399.29998779296875,-380.75,-347.0,-314.75,-304.6000061035156,-292.8500061035156,-284.9599914550781
576,-356.3199768066406,127.91960144042969,8.325712203979492,176.93996047973633,-356.32000732421875,-359.0,38.32280731201172,-425.6600036621094,-414.20001220703125,-407.3999938964844,-384.25,-359.0,-324.75,-306.8999938964844,-300.95001220703125,-289.94000244140625
672,-364.05999755859375,127.90654754638672,8.498129844665527,176.90867233276367,-364.05999755859375,-363.5,38.687679290771484,-453.1000061035156,-418.1499938964844,-413.1000061035156,-391.5,-363.5,-336.5,-311.79998779296875,-304.9000244140625,-295.8799743652344
768,-372.4599914550781,127.8916244506836,8.669342994689941,176.87601852416992,-372.4599914550781,-369.0,38.59907150268555,-465.0199890136719,-434.9499816894531,-418.0,-397.5,-369.0,-343.25,-323.0,-317.0,-304.9599914550781
864,-375.9599914550781,127.87841033935547,8.851629257202148,176.84357070922852,-375.9599914550781,-373.0,39.20584487915039,-466.1000061035156,-453.25,-418.1000061035156,-402.75,-373.0,-349.0,-323.0,-318.9000244140625,-304.9599914550781
960,-378.03997802734375,127.86465454101562,9.005183219909668,176.8124542236328,-378.0400085449219,-378.0,37.67304611206055,-466.1000061035156,-453.25,-418.1000061035156,-402.75,-378.0,-350.5,-328.0,-322.9000244140625,-316.8599853515625
1056,-381.739990234375,127.8498764038086,9.1634521484375,176.78002548217773,-381.739990234375,-381.5,36.29755401611328,-466.1000061035156,-458.3500061035156,-419.20001220703125,-405.0,-381.5,-358.5,-334.8999938964844,-323.0,-318.9599914550781
1152,-385.94000244140625,127.83724975585938,9.325431823730469,176.74876022338867,-385.94000244140625,-384.0,37.5677604675293,-471.1600036621094,-465.04998779296875,-431.29998779296875,-409.25,-384.0,-360.5,-335.0,-327.7500305175781,-321.0
1248,-391.0,127.82391357421875,9.483336448669434,176.71683502197266,-391.0,-386.5,43.58784103393555,-481.0199890136719,-466.25,-453.5,-413.0,-386.5,-361.0,-343.1000061035156,-329.95001220703125,-321.0
1344,-393.55999755859375,127.81074523925781,9.641840934753418,176.68481063842773,-393.55999755859375,-387.5,41.911651611328125,-481.0199890136719,-466.25,-453.5,-413.25,-387.5,-365.0,-349.0,-334.95001220703125,-328.8399658203125
1440,-395.6399841308594,127.79583740234375,9.800106048583984,176.65066146850586,-395.6400146484375,-389.5,40.920536041259766,-481.0199890136719,-466.25,-453.5,-414.75,-389.5,-366.75,-351.8999938964844,-344.95001220703125,-333.89996337890625
1536,-396.9599914550781,127.78248596191406,9.951350212097168,176.61828994750977,-396.9599914550781,-392.0,40.37398147583008,-481.0199890136719,-466.25,-453.5,-414.75,-392.0,-368.75,-352.0,-346.9000244140625,-333.89996337890625
1632,-400.8999938964844,127.76646423339844,10.102855682373047,176.58343505859375,-400.8999938964844,-395.5,41.05569076538086,-482.1000061035156,-471.3999938964844,-458.1000061035156,-418.25,-395.5,-370.5,-355.8999938964844,-347.0,-333.97998046875
1728,-402.1199951171875,127.75154876708984,10.241132736206055,176.5505142211914,-402.1199951171875,-396.5,40.99909210205078,-482.1000061035156,-471.3999938964844,-458.1000061035156,-419.5,-396.5,-373.75,-355.8999938964844,-347.0,-333.97998046875
1824,-405.03997802734375,127.73684692382812,10.393372535705566,176.51628494262695,-405.0400085449219,-402.5,41.79830551147461,-487.32000732421875,-479.1000061035156,-459.6000061035156,-425.5,-402.5,-376.5,-360.6000061035156,-350.8000183105469,-333.97998046875
1920,-406.1600036621094,127.72152709960938,10.540843963623047,176.48219299316406,-406.1600036621094,-403.0,41.41007614135742,-487.32000732421875,-479.1000061035156,-459.6000061035156,-425.5,-403.0,-380.0,-360.6000061035156,-350.8000183105469,-333.97998046875
2016,-407.1399841308594,127.70516967773438,10.70373821258545,176.4448127746582,-407.1400146484375,-403.5,40.9150390625,-487.32000732421875,-479.1000061035156,-459.6000061035156,-425.5,-403.5,-381.75,-361.0,-350.8000183105469,-333.97998046875
2112,-408.2599792480469,127.68932342529297,10.851186752319336,176.40956115722656,-408.260009765625,-404.5,40.155601501464844,-487.32000732421875,-479.1000061035156,-459.6000061035156,-427.0,-404.5,-383.0,-361.0,-351.95001220703125,-344.75994873046875
2208,-410.8599853515625,127.6715087890625,10.987417221069336,176.3730239868164,-410.8599853515625,-407.0,39.311580657958984,-487.32000732421875,-479.1000061035156,-465.1000061035156,-427.0,-407.0,-384.75,-366.8999938964844,-360.550048828125,-350.91998291015625
2304,-411.3999938964844,127.65580749511719,11.128825187683105,176.33802032470703,-411.3999938964844,-408.0,39.355560302734375,-487.32000732421875,-479.1000061035156,-465.1000061035156,-428.0,-408.0,-384.75,-366.8999938964844,-360.550048828125,-350.91998291015625
2400,-411.6600036621094,127.64044189453125,11.273805618286133,176.3025894165039,-411.6600036621094,-409.0,39.27931213378906,-487.32000732421875,-479.1000061035156,-465.1000061035156,-428.0,-409.0,-384.75,-366.8999938964844,-360.550048828125,-350.91998291015625
2496,-412.6399841308594,127.62432861328125,11.420949935913086,176.2662467956543,-412.6400146484375,-410.5,39.671783447265625,-487.32000732421875,-479.1000061035156,-466.0,-433.25,-410.5,-384.75,-366.8999938964844,-360.550048828125,-350.91998291015625
2592,-415.1600036621094,127.60868835449219,11.572317123413086,176.2294158935547,-415.1600036621094,-411.5,39.61457061767578,-503.20001220703125,-481.04998779296875,-466.1000061035156,-434.0,-411.5,-385.0,-368.8999938964844,-362.9000244140625,-351.97998046875
2688,-415.6999816894531,127.591064453125,11.71094036102295,176.19136810302734,-415.70001220703125,-412.5,39.24296188354492,-503.20001220703125,-481.04998779296875,-466.1000061035156,-434.0,-412.5,-385.0,-368.8999938964844,-364.9000244140625,-360.8199462890625
2784,-416.6399841308594,127.57252502441406,11.845720291137695,176.15252685546875,-416.6400146484375,-413.0,39.23787307739258,-503.20001220703125,-481.04998779296875,-466.1000061035156,-434.75,-413.0,-388.0,-370.79998779296875,-365.0,-360.8199462890625
2880,-418.3999938964844,127.55531311035156,11.98237419128418,176.11474227905273,-418.3999938964844,-414.5,39.73688507080078,-503.20001220703125,-481.04998779296875,-467.3999938964844,-438.25,-414.5,-390.5,-370.79998779296875,-365.0,-360.8199462890625
2976,-420.29998779296875,127.5366439819336,12.115320205688477,176.0758056640625,-420.29998779296875,-416.0,40.66657257080078,-510.05999755859375,-482.25,-471.5,-442.5,-416.0,-391.0,-370.79998779296875,-365.0,-360.8199462890625
3072,-421.17999267578125,127.518310546875,12.257719039916992,176.03671264648438,-421.17999267578125,-416.5,40.07527542114258,-510.05999755859375,-482.25,-471.5,-442.5,-416.5,-392.5,-374.79998779296875,-365.0,-360.8199462890625
