step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-308.0199890136719,127.5674057006836,12.966374397277832,175.97599182128906,-308.0199890136719,-306.0,49.57115936279297,-444.739990234375,-376.04998779296875,-363.20001220703125,-338.5,-306.0,-275.5,-250.60000610351562,-237.8000030517578,-224.8800048828125
280,-337.1399841308594,127.14916229248047,16.717287063598633,174.86280212402343,-337.1400146484375,-334.5,51.53911590576172,-481.5,-425.95001220703125,-391.6000061035156,-355.5,-334.5,-307.75,-281.79998779296875,-266.8999938964844,-250.94000244140625
420,-360.0199890136719,126.73734283447266,19.67986488342285,173.76784973144532,-360.0199890136719,-351.0,49.5542106628418,-481.5,-457.25,-433.29998779296875,-377.25,-351.0,-328.5,-305.8999938964844,-297.0,-291.8999938964844
560,-372.05999755859375,126.3319320678711,22.22096824645996,172.6845672607422,-372.05999755859375,-364.5,50.6444091796875,-489.3399963378906,-474.3500061035156,-444.0,-392.5,-364.5,-336.5,-312.79998779296875,-301.0,-295.9800109863281
700,-380.55999755859375,125.87662506103516,24.534215927124023,171.53439636230468,-380.55999755859375,-373.0,51.1122932434082,-489.3399963378906,-481.0,-457.5,-406.5,-373.0,-343.0,-317.6000061035156,-309.6499938964844,-300.9599914550781
840,-387.97998046875,125.39862060546875,26.657346725463867,170.34697875976562,-387.9800109863281,-377.5,48.21514129638672,-489.3399963378906,-481.0,-462.29998779296875,-411.75,-377.5,-358.75,-334.6000061035156,-324.5,-312.79998779296875
980,-394.97998046875,124.87383270263672,28.54908561706543,169.12296142578126,-394.9800109863281,-385.0,45.52910614013672,-489.3399963378906,-481.0,-463.20001220703125,-422.25,-385.0,-363.0,-338.79998779296875,-331.0,-314.9599914550781
1120,-400.29998779296875,124.33015441894531,30.38177490234375,167.84886474609374,-400.29998779296875,-390.5,42.5911979675293,-489.3399963378906,-481.0,-465.3999938964844,-425.0,-390.5,-371.0,-352.79998779296875,-343.75,-336.9599914550781
1260,-409.44000244140625,123.67887115478516,32.06243896484375,166.455322265625,-409.44000244140625,-402.5,40.735565185546875,-489.3399963378906,-481.0,-469.20001220703125,-436.25,-402.5,-380.5,-363.70001220703125,-352.8999938964844,-340.9599914550781
1400,-420.6600036621094,123.02153778076172,33.745670318603516,165.0147674560547,-420.6600036621094,-415.5,43.422855377197266,-510.5799865722656,-489.8500061035156,-481.0,-451.0,-415.5,-388.5,-372.79998779296875,-359.95001220703125,-352.9599914550781
