step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-603.219970703125,127.53157806396484,12.35811996459961,176.0350570678711,-603.219970703125,-602.0,100.93122863769531,-779.3800048828125,-741.5,-730.0,-662.75,-602.0,-512.75,-479.70001220703125,-459.0,-426.79998779296875
192,-654.3200073242188,127.06391906738281,15.881118774414062,174.94512939453125,-654.3200073242188,-652.0,81.4426040649414,-809.760009765625,-777.1500244140625,-743.2999877929688,-714.5,-652.0,-602.25,-540.7999877929688,-529.7000122070312,-507.44000244140625
288,-682.0,126.64037322998047,18.72833824157715,173.89754104614258,-682.0,-675.0,67.9764633178711,-827.4000244140625,-800.2999877929688,-751.0999755859375,-722.0,-675.0,-643.75,-599.0,-581.7000122070312,-557.780029296875
384,-694.5399780273438,126.1609115600586,21.128616333007812,172.80532455444336,-694.5399780273438,-690.0,68.0766372680664,-834.260009765625,-812.0999755859375,-777.0,-731.0,-690.0,-651.5,-605.9000244140625,-587.9500122070312,-582.97998046875
480,-711.739990234375,125.69094848632812,23.378591537475586,171.68620681762695,-711.739990234375,-714.0,70.80545806884766,-896.8800048828125,-814.5999755859375,-798.2000122070312,-751.25,-714.0,-664.75,-635.7999877929688,-604.9000244140625,-588.9600219726562
576,-728.2000122070312,125.1705551147461,25.356548309326172,170.53142166137695,-728.2000122070312,-722.0,72.24956512451172,-896.8800048828125,-836.9000244140625,-812.2000122070312,-771.0,-722.0,-673.75,-653.7999877929688,-635.9000244140625,-588.9600219726562
672,-741.8200073242188,124.64498138427734,27.17974853515625,169.3653678894043,-741.8200073242188,-732.0,70.38272094726562,-896.8800048828125,-862.5499877929688,-826.7000122070312,-779.5,-732.0,-687.0,-663.5,-653.9500122070312,-635.0599975585938
768,-756.97998046875,124.05897521972656,28.848709106445312,168.1366195678711,-756.97998046875,-752.5,72.57272338867188,-940.97998046875,-886.5,-836.9000244140625,-798.5,-752.5,-714.0,-668.7000122070312,-655.9500122070312,-652.6799926757812
864,-768.3200073242188,123.4476318359375,30.377347946166992,166.89538955688477,-768.3200073242188,-763.5,74.14862060546875,-963.52001953125,-896.9500122070312,-870.2999877929688,-807.25,-763.5,-721.25,-675.7999877929688,-663.5999755859375,-652.6799926757812
960,-791.5199584960938,122.78739929199219,31.862728118896484,165.5686149597168,-791.52001953125,-773.5,90.84386444091797,-997.9199829101562,-941.1500244140625,-906.0999755859375,-833.25,-773.5,-731.5,-691.9000244140625,-665.9000244140625,-653.97998046875
1056,-810.47998046875,122.09489440917969,33.361976623535156,164.17427444458008,-810.47998046875,-794.5,97.22350311279297,-1092.6400146484375,-989.3499755859375,-917.4000244140625,-851.5,-794.5,-751.75,-702.7999877929688,-689.2999877929688,-669.8800048828125
1152,-845.1599731445312,121.31722259521484,34.65058135986328,162.72138214111328,-845.1599731445312,-817.5,91.66337585449219,-1092.6400146484375,-997.7999877929688,-947.2999877929688,-897.0,-817.5,-782.75,-755.5,-733.7999877929688,-702.8400268554688
