step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-473.0,127.86640930175781,8.630111694335938,176.85377502441406,-473.0,-459.0,110.19473266601562,-745.0800170898438,-662.3499755859375,-614.0999755859375,-544.0,-459.0,-394.25,-351.4000244140625,-318.95001220703125,-295.9599914550781
66,-551.1599731445312,127.72709655761719,9.819131851196289,176.5800577799479,-551.1599731445312,-546.5,102.60865020751953,-786.0999755859375,-724.0999755859375,-682.5999755859375,-614.25,-546.5,-469.75,-428.3000183105469,-397.2000732421875,-371.45989990234375
99,-599.6400146484375,127.60142517089844,10.86631965637207,176.3199208577474,-599.6400146484375,-591.5,105.11550903320312,-807.3800048828125,-786.25,-735.0,-676.5,-591.5,-521.75,-463.4000244140625,-436.9000244140625,-420.97998046875
132,-619.0399780273438,127.46482849121094,11.844110488891602,176.0472157796224,-619.0399780273438,-617.0,99.86609649658203,-826.0999755859375,-791.4000244140625,-762.4000244140625,-688.75,-617.0,-556.25,-484.79998779296875,-471.15008544921875,-433.73992919921875
165,-638.4599609375,127.32774353027344,12.677398681640625,175.78101603190103,-638.4600219726562,-630.5,100.033935546875,-831.7000122070312,-807.1500244140625,-784.0999755859375,-706.0,-630.5,-562.5,-518.0,-484.8500061035156,-454.4998779296875
198,-650.9400024414062,127.18890380859375,13.460968017578125,175.51372273763022,-650.9400024414062,-640.0,93.48217010498047,-831.7000122070312,-807.1500244140625,-784.0999755859375,-712.0,-640.0,-579.5,-530.7000122070312,-518.0,-493.8199462890625
231,-667.7799682617188,127.04380798339844,14.221599578857422,175.23792521158853,-667.780029296875,-660.5,96.21430206298828,-866.0800170898438,-826.25,-791.0999755859375,-728.25,-660.5,-596.75,-542.7000122070312,-521.800048828125,-496.75994873046875
264,-683.6599731445312,126.90098571777344,15.002803802490234,174.95092264811197,-683.6599731445312,-682.5,95.3939437866211,-870.7999877929688,-832.3999633789062,-807.2999877929688,-762.0,-682.5,-613.5,-566.5,-524.0,-517.5798950195312
297,-692.47998046875,126.75523376464844,15.73562240600586,174.66425069173178,-692.47998046875,-687.5,88.88829803466797,-870.7999877929688,-832.3999633789062,-807.2999877929688,-762.0,-687.5,-633.75,-579.7999877929688,-554.7501220703125,-523.9199829101562
330,-698.8999633789062,126.60417938232422,16.398731231689453,174.37844848632812,-698.9000244140625,-698.0,92.26499938964844,-910.239990234375,-859.3499755859375,-817.0,-764.5,-698.0,-634.0,-585.5,-554.7501220703125,-523.9199829101562
