step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.09999084472656,31.77925682067871,3.5100936889648438,43.837294260660805,-138.10000610351562,-136.0,26.128719329833984,-193.0800018310547,-184.0500030517578,-178.1999969482422,-158.25,-136.0,-120.0,-106.9000015258789,-99.80000305175781,-91.9800033569336
120,-153.37998962402344,31.563337326049805,4.60242223739624,43.391886393229164,-153.3800048828125,-153.0,23.3481388092041,-200.0,-197.0500030517578,-182.1999969482422,-170.0,-153.0,-136.0,-120.0,-115.94999694824219,-113.91999816894531
180,-160.45999145507812,31.333335876464844,5.433558464050293,42.93913777669271,-160.4600067138672,-160.0,21.827238082885742,-200.0399932861328,-198.10000610351562,-185.10000610351562,-174.0,-160.0,-145.5,-133.6999969482422,-125.9000015258789,-120.0
240,-164.67999267578125,31.075439453125,6.12355375289917,42.45763270060221,-164.67999267578125,-162.0,21.45734405517578,-210.0800018310547,-200.0,-193.3000030517578,-177.0,-162.0,-152.0,-136.0,-130.0,-125.95999908447266
300,-168.5800018310547,30.79371452331543,6.71256160736084,41.96146774291992,-168.5800018310547,-168.0,21.41736602783203,-214.0800018310547,-201.0500030517578,-197.10000610351562,-180.5,-168.0,-155.5,-141.8000030517578,-135.89999389648438,-130.0
360,-173.0399932861328,30.446334838867188,7.236502647399902,41.38600285847982,-173.0399932861328,-172.5,20.605785369873047,-218.24000549316406,-201.4499969482422,-198.0,-185.25,-172.5,-159.0,-146.89999389648438,-139.8000030517578,-134.0
420,-179.67999267578125,30.037818908691406,7.665983200073242,40.747676849365234,-179.67999267578125,-179.5,21.781129837036133,-238.0399932861328,-218.10000610351562,-202.1999969482422,-193.5,-179.5,-165.5,-153.8000030517578,-145.8000030517578,-141.9600067138672
480,-184.8000030517578,29.607885360717773,8.084160804748535,40.06711196899414,-184.8000030517578,-182.0,22.083477020263672,-240.1199951171875,-220.1999969482422,-214.0,-197.25,-182.0,-172.0,-157.89999389648438,-151.8000030517578,-143.9600067138672
540,-190.8000030517578,29.123394012451172,8.416181564331055,39.329819997151695,-190.8000030517578,-190.0,23.001739501953125,-240.1199951171875,-224.5,-220.0,-208.25,-190.0,-174.75,-158.89999389648438,-154.0,-152.86000061035156
600,-199.47999572753906,28.602638244628906,8.613028526306152,38.5801150004069,-199.47999572753906,-196.0,22.967140197753906,-246.0399932861328,-240.0,-229.3000030517578,-218.0,-196.0,-182.75,-172.6999969482422,-166.85000610351562,-160.0
