step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-100.86000061035156,63.94121551513672,4.021502494812012,88.46562194824219,-100.86000061035156,-101.0,30.1645565032959,-179.13999938964844,-146.4499969482422,-137.10000610351562,-118.25,-101.0,-80.75,-63.599998474121094,-49.95000076293945,-48.86000061035156
40,-122.89999389648438,63.90473937988281,4.276629447937012,88.40188980102539,-122.9000015258789,-118.5,27.65411376953125,-189.0399932861328,-179.0,-163.0,-138.25,-118.5,-102.0,-92.69999694824219,-81.94999694824219,-79.9800033569336
60,-134.22000122070312,63.86912536621094,4.503359317779541,88.34154510498047,-134.22000122070312,-129.0,29.754186630249023,-209.0399932861328,-191.1999969482422,-179.0,-147.25,-129.0,-111.75,-99.9000015258789,-93.9000015258789,-86.9800033569336
80,-144.05999755859375,63.84203338623047,4.688308238983154,88.293701171875,-144.05999755859375,-137.5,31.39930534362793,-211.1199951171875,-207.10000610351562,-189.10000610351562,-162.25,-137.5,-124.75,-108.9000015258789,-106.5999984741211,-95.95999908447266
100,-149.3199920654297,63.818851470947266,4.834926605224609,88.25078582763672,-149.32000732421875,-145.0,30.98543930053711,-211.1199951171875,-207.10000610351562,-189.10000610351562,-170.5,-145.0,-128.0,-113.9000015258789,-108.0,-98.94000244140625
120,-151.63999938964844,63.797767639160156,4.967465877532959,88.213623046875,-151.63999938964844,-146.0,30.140178680419922,-216.02000427246094,-209.10000610351562,-190.10000610351562,-170.5,-146.0,-132.5,-114.9000015258789,-108.94999694824219,-98.94000244140625
140,-155.67999267578125,63.77339553833008,5.112753391265869,88.16998291015625,-155.67999267578125,-147.5,28.796138763427734,-216.02000427246094,-209.10000610351562,-195.1999969482422,-175.0,-147.5,-136.5,-121.80000305175781,-115.94999694824219,-114.86000061035156
160,-159.63999938964844,63.74501037597656,5.232596397399902,88.12491989135742,-159.63999938964844,-156.0,28.201955795288086,-217.32000732421875,-209.10000610351562,-197.60000610351562,-175.25,-156.0,-140.0,-128.0,-117.94999694824219,-115.0
180,-162.33999633789062,63.72160339355469,5.362745761871338,88.08355712890625,-162.33999633789062,-160.0,26.826934814453125,-217.32000732421875,-209.10000610351562,-197.60000610351562,-179.0,-160.0,-143.0,-130.89999389648438,-127.75,-121.87999725341797
200,-164.39999389648438,63.70063400268555,5.470995903015137,88.04703903198242,-164.39999389648438,-161.5,26.721529006958008,-217.32000732421875,-211.0,-203.0,-181.0,-161.5,-144.0,-133.6999969482422,-128.0,-123.0
220,-166.75999450683594,63.68150329589844,5.583441257476807,88.01166915893555,-166.75999450683594,-163.0,25.20123863220215,-217.32000732421875,-211.0,-203.0,-181.25,-163.0,-147.75,-139.0,-129.89999389648438,-127.9000015258789
