step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.557016909122467,63.698970794677734,6.075005531311035,87.96424357096355,0.5570169687271118,0.5561800003051758,0.012922007590532303,0.5341471433639526,0.5380700826644897,0.5420948266983032,0.5474580526351929,0.5561800003051758,0.563421905040741,0.5753518342971802,0.5790145397186279,0.5916916131973267
96,-0.5631259679794312,63.40276336669922,7.786746978759766,87.3703130086263,0.5631259679794312,0.5616089105606079,0.010587135329842567,0.546943724155426,0.5486856698989868,0.5507692694664001,0.5561460256576538,0.5616089105606079,0.5689868927001953,0.5781902074813843,0.5834406614303589,0.5916916131973267
144,-0.566864550113678,63.111080169677734,9.032308578491211,86.80667368570964,0.5668644905090332,0.5645323991775513,0.010283776558935642,0.5501938462257385,0.5521617531776428,0.5557957291603088,0.560083270072937,0.5645323991775513,0.5731821060180664,0.5802866220474243,0.5857381224632263,0.5927601456642151
192,-0.5692300200462341,62.837989807128906,10.087357521057129,86.26365915934245,0.5692299604415894,0.5687848329544067,0.010152189061045647,0.5516899824142456,0.5558090806007385,0.5571271181106567,0.5613806843757629,0.5687848329544067,0.5752356052398682,0.5834846496582031,0.5893545746803284,0.5927601456642151
240,-0.5716582536697388,62.552886962890625,11.050506591796875,85.70638529459636,0.571658194065094,0.5716888308525085,0.009389947168529034,0.5567489266395569,0.5584815144538879,0.5599943995475769,0.5644388198852539,0.5716888308525085,0.5768161416053772,0.5844315886497498,0.5911454558372498,0.5934450030326843
288,-0.5734193921089172,62.26241683959961,11.896316528320312,85.14563496907552,0.5734193921089172,0.5731077194213867,0.00935159157961607,0.5575621128082275,0.5596503615379333,0.5619186162948608,0.5673185586929321,0.5731077194213867,0.5773603320121765,0.587150514125824,0.5918731093406677,0.594461977481842
336,-0.5746548175811768,62.022430419921875,12.714742660522461,84.6300760904948,0.574654757976532,0.5744792819023132,0.00910563487559557,0.5592688918113708,0.5614035725593567,0.5622929334640503,0.5684199333190918,0.5744792819023132,0.5802866220474243,0.587150514125824,0.5918731093406677,0.594461977481842
384,-0.5766147971153259,61.7520751953125,13.384269714355469,84.11251068115234,0.5766148567199707,0.5755143165588379,0.008249928243458271,0.5614638924598694,0.5633094310760498,0.566097617149353,0.5714833736419678,0.5755143165588379,0.582782506942749,0.5880025029182434,0.5918731093406677,0.5944646596908569
432,-0.577573299407959,61.494293212890625,14.03956127166748,83.60271453857422,0.577573299407959,0.5761451721191406,0.008332964032888412,0.5619915127754211,0.5655907988548279,0.5681551098823547,0.5725509524345398,0.5761451721191406,0.5828732252120972,0.5900598764419556,0.593470573425293,0.5948716402053833
480,-0.5787407755851746,61.23143768310547,14.616142272949219,83.09922281901042,0.5787407159805298,0.5772254467010498,0.008390931412577629,0.5625552535057068,0.5670944452285767,0.5700732469558716,0.5731196403503418,0.5772254467010498,0.5837743878364563,0.5916857719421387,0.5944666862487793,0.5951310992240906
528,-0.5791471004486084,61.005043029785156,15.199430465698242,82.61989339192708,0.5791471004486084,0.5779979228973389,0.008341409265995026,0.5625552535057068,0.5674391388893127,0.5703524947166443,0.5736348628997803,0.5779979228973389,0.5841627717018127,0.591854453086853,0.5944666862487793,0.5951310992240906
576,-0.5795473456382751,60.73893356323242,15.697413444519043,82.12578582763672,0.5795473456382751,0.5785966515541077,0.008453337475657463,0.5625552535057068,0.5674391388893127,0.5703524947166443,0.5738648772239685,0.5785966515541077,0.5842974781990051,0.5925257205963135,0.5944666862487793,0.5951310992240906
624,-0.5801469087600708,60.4991455078125,16.17864227294922,81.65820058186848,0.5801469683647156,0.5789432525634766,0.008682041428983212,0.5625908970832825,0.5681498050689697,0.5717333555221558,0.5740988254547119,0.5789432525634766,0.5844547748565674,0.5927082896232605,0.594671368598938,0.6001657247543335
672,-0.5805293321609497,60.287078857421875,16.653976440429688,81.21936289469402,0.5805293321609497,0.5791020393371582,0.00876704789698124,0.5625908970832825,0.5686897039413452,0.5723601579666138,0.5743278861045837,0.5791020393371582,0.5848998427391052,0.5928775072097778,0.5948764681816101,0.6001657247543335
720,-0.580742597579956,60.014678955078125,17.05487823486328,80.72642008463542,0.580742597579956,0.5792633295059204,0.008764324709773064,0.5634852647781372,0.5686897039413452,0.5723601579666138,0.5743278861045837,0.5792633295059204,0.5851078033447266,0.5928775072097778,0.5948764681816101,0.6001657247543335
768,-0.5812563896179199,59.77800750732422,17.43891143798828,80.27688344319661,0.5812563896179199,0.5807013511657715,0.008594253100454807,0.565645158290863,0.5687152743339539,0.5723601579666138,0.5745416283607483,0.5807013511657715,0.5856150984764099,0.5928775072097778,0.5948764681816101,0.6001657247543335
816,-0.5818042159080505,59.53980255126953,17.85226058959961,79.80570729573567,0.5818042159080505,0.5813812017440796,0.008291654288768768,0.5681482553482056,0.5709256529808044,0.5725685358047485,0.5749061107635498,0.5813812017440796,0.5870768427848816,0.5928775072097778,0.5948764681816101,0.6001657247543335
864,-0.5825297236442566,59.310150146484375,18.235048294067383,79.3541971842448,0.5825296640396118,0.5828107595443726,0.008385858498513699,0.5687055587768555,0.571292519569397,0.5726469159126282,0.575279951095581,0.5828107595443726,0.5883664488792419,0.5935224890708923,0.5965004563331604,0.6001657247543335
912,-0.5828413963317871,59.07550811767578,18.59710693359375,78.89441172281902,0.5828413963317871,0.5828107595443726,0.00862561259418726,0.5687055587768555,0.571292519569397,0.5726469159126282,0.575279951095581,0.5828107595443726,0.5891242027282715,0.5944768786430359,0.596784234046936,0.6002108454704285
960,-0.5836566686630249,58.828643798828125,18.911022186279297,78.43736012776692,0.5836566686630249,0.5835582613945007,0.0082866745069623,0.571256160736084,0.572354793548584,0.573347270488739,0.5775207281112671,0.5835582613945007,0.5896840691566467,0.5944768786430359,0.596784234046936,0.6002108454704285
1008,-0.583858072757721,58.5950927734375,19.205854415893555,77.99681345621745,0.583858072757721,0.5836060643196106,0.008131898939609528,0.571256160736084,0.5725787878036499,0.5734273791313171,0.5780062675476074,0.5836060643196106,0.5896840691566467,0.5944768786430359,0.596784234046936,0.6002108454704285
1056,-0.584122896194458,58.3441162109375,19.483680725097656,77.55797831217448,0.584122896194458,0.5838260650634766,0.008058978244662285,0.571256160736084,0.5725787878036499,0.5734273791313171,0.578450620174408,0.5838260650634766,0.5896840691566467,0.5944768786430359,0.596784234046936,0.6002108454704285
1104,-0.584659218788147,58.050132751464844,19.743366241455078,77.06746419270833,0.584659218788147,0.5841406583786011,0.008642380125820637,0.571256160736084,0.5725787878036499,0.5735755562782288,0.578450620174408,0.5841406583786011,0.5900558829307556,0.5951752066612244,0.5992000699043274,0.6015974879264832
1152,-0.5850116014480591,57.77726745605469,19.94791030883789,76.61504872639973,0.5850116610527039,0.58426433801651,0.008647874929010868,0.571256160736084,0.5725787878036499,0.5738863945007324,0.5792545080184937,0.58426433801651,0.5900558829307556,0.5951752066612244,0.5992000699043274,0.6067869663238525
1200,-0.5850555300712585,57.54075241088867,20.187868118286133,76.18537902832031,0.5850555300712585,0.58426433801651,0.008637109771370888,0.571256160736084,0.5725787878036499,0.5739225745201111,0.5792545080184937,0.58426433801651,0.5900558829307556,0.5951752066612244,0.6001400947570801,0.6067869663238525
1248,-0.585538923740387,57.27111053466797,20.4501895904541,75.70895640055339,0.585538923740387,0.5848093032836914,0.008346292190253735,0.571256160736084,0.573110818862915,0.5749914050102234,0.5798156261444092,0.5848093032836914,0.5900558829307556,0.5951752066612244,0.6001400947570801,0.6067869663238525
1296,-0.5862635970115662,56.99100875854492,20.66223907470703,75.24169667561848,0.5862635970115662,0.5854597091674805,0.008151400834321976,0.5728946328163147,0.573891818523407,0.5757727026939392,0.5806817412376404,0.5854597091674805,0.5913633704185486,0.5955641269683838,0.6001400947570801,0.6067869663238525
1344,-0.5869975686073303,56.76862716674805,20.904735565185547,74.83089447021484,0.5869975090026855,0.5875588655471802,0.007984936237335205,0.5730842351913452,0.5747214555740356,0.5767800807952881,0.5819934606552124,0.5875588655471802,0.5923451781272888,0.5965019464492798,0.6001400947570801,0.6067869663238525
1392,-0.5875137448310852,56.5155143737793,21.137359619140625,74.3665262858073,0.5875137448310852,0.5878240466117859,0.007676979526877403,0.5739032030105591,0.5757202506065369,0.5784341096878052,0.5821311473846436,0.5878240466117859,0.5925083160400391,0.5966430306434631,0.6002253890037537,0.6067869663238525
1440,-0.5877519845962524,56.252803802490234,21.345367431640625,73.91343943277995,0.5877519845962524,0.5878994464874268,0.0077746217139065266,0.5739032030105591,0.5757202506065369,0.5784341096878052,0.5821311473846436,0.5878994464874268,0.5927720069885254,0.5966430306434631,0.6002253890037537,0.6067869663238525
1488,-0.5885028839111328,56.00992965698242,21.544151306152344,73.48444366455078,0.588502824306488,0.5888856649398804,0.00796516053378582,0.5739032030105591,0.5757735967636108,0.579145073890686,0.5830013155937195,0.5888856649398804,0.5929368734359741,0.5966929197311401,0.6026685833930969,0.6067869663238525
1536,-0.5894585847854614,55.732025146484375,21.730331420898438,72.99358622233073,0.5894585251808167,0.5890766382217407,0.008572173304855824,0.5739032030105591,0.5777183771133423,0.5796403884887695,0.5837087035179138,0.5890766382217407,0.5934689044952393,0.6004842519760132,0.6045876145362854,0.6079264283180237
1584,-0.5899946689605713,55.48830795288086,21.901586532592773,72.5709940592448,0.5899946689605713,0.5891051888465881,0.008946451358497143,0.5739032030105591,0.5779827237129211,0.5797491669654846,0.5840069055557251,0.5891051888465881,0.5945967435836792,0.6015822291374207,0.6059467196464539,0.6135898232460022
1632,-0.5907019376754761,55.21758270263672,22.045696258544922,72.12142690022786,0.5907019972801208,0.5891051888465881,0.009447813034057617,0.5757372975349426,0.5784586668014526,0.580112099647522,0.584185004234314,0.5891051888465881,0.5949085354804993,0.6042572855949402,0.6090681552886963,0.6164013743400574
1680,-0.5915989279747009,54.975372314453125,22.254772186279297,71.6729736328125,0.5915989875793457,0.5900435447692871,0.009425805881619453,0.5757372975349426,0.5784586668014526,0.5820199847221375,0.5849206447601318,0.5900435447692871,0.5954633355140686,0.6050606966018677,0.6090681552886963,0.6164013743400574
1728,-0.5923123955726624,54.696922302246094,22.41696548461914,71.20458475748698,0.5923123955726624,0.5907571911811829,0.00942422915250063,0.5779878497123718,0.5797284245491028,0.5830844640731812,0.5852944850921631,0.5907571911811829,0.5962207913398743,0.6055108308792114,0.6110149621963501,0.6170886754989624
