step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.8000030517578,31.887624740600586,2.7954273223876953,44.05537414550781,-134.8000030517578,-136.0,24.996000289916992,-194.0800018310547,-178.1999969482422,-166.39999389648438,-152.0,-136.0,-116.0,-105.80000305175781,-101.75,-93.95999908447266
120,-148.66000366210938,31.76704978942871,3.507476329803467,43.82138442993164,-148.66000366210938,-144.0,22.94089126586914,-198.24000549316406,-190.10000610351562,-182.10000610351562,-161.25,-144.0,-134.0,-122.0,-118.8499984741211,-104.9800033569336
180,-158.5,31.657087326049805,4.094605445861816,43.59820810953776,-158.5,-158.0,26.8773136138916,-212.75999450683594,-202.3000030517578,-192.1999969482422,-172.25,-158.0,-140.0,-127.80000305175781,-122.0,-112.94000244140625
240,-163.05999755859375,31.53937530517578,4.579888343811035,43.36751047770182,-163.05999755859375,-160.0,25.25700569152832,-222.55999755859375,-210.10000610351562,-195.3000030517578,-173.0,-160.0,-144.0,-137.8000030517578,-130.0,-125.0
300,-167.0800018310547,31.391014099121094,5.023492336273193,43.10581970214844,-167.0800018310547,-162.0,24.911714553833008,-222.55999755859375,-212.0,-198.39999389648438,-182.25,-162.0,-148.5,-138.89999389648438,-135.0,-129.89999389648438
360,-170.44000244140625,31.222652435302734,5.392687797546387,42.828057607014976,-170.44000244140625,-167.0,24.229040145874023,-222.55999755859375,-212.0,-202.0,-186.0,-167.0,-157.5,-142.0,-138.0,-134.8000030517578
420,-174.67999267578125,31.041900634765625,5.797599792480469,42.51982625325521,-174.67999267578125,-171.5,23.055965423583984,-222.55999755859375,-212.10000610351562,-204.0,-186.5,-171.5,-159.75,-146.8000030517578,-142.0,-137.94000244140625
480,-177.3000030517578,30.836013793945312,6.118150234222412,42.195135752360024,-177.3000030517578,-174.0,23.643815994262695,-228.44000244140625,-214.10000610351562,-208.0,-192.5,-174.0,-160.0,-148.89999389648438,-142.9499969482422,-137.94000244140625
540,-180.97999572753906,30.600309371948242,6.4246320724487305,41.83311971028646,-180.97999572753906,-180.0,23.36492347717285,-232.36000061035156,-222.1999969482422,-212.0,-194.25,-180.0,-162.75,-154.8000030517578,-147.9499969482422,-142.0
600,-185.39999389648438,30.335250854492188,6.74997091293335,41.41827265421549,-185.39999389648438,-184.0,24.02998161315918,-250.0,-228.0,-216.60000610351562,-198.5,-184.0,-169.75,-158.0,-149.9499969482422,-145.94000244140625
660,-187.9199981689453,30.05875015258789,7.0158491134643555,41.004573822021484,-187.9199981689453,-186.0,25.29572296142578,-250.0399932861328,-230.60000610351562,-222.39999389648438,-202.0,-186.0,-172.0,-158.89999389648438,-152.85000610351562,-145.94000244140625
720,-193.1199951171875,29.763959884643555,7.267250061035156,40.55901082356771,-193.1199951171875,-188.5,27.776710510253906,-256.0400085449219,-252.0,-230.8000030517578,-208.0,-188.5,-174.0,-161.0,-155.85000610351562,-145.97999572753906
780,-196.13999938964844,29.44824981689453,7.49849796295166,40.078572591145836,-196.13999938964844,-190.5,28.283924102783203,-258.2799987792969,-252.0,-236.1999969482422,-212.0,-190.5,-178.75,-161.89999389648438,-158.0,-146.97999572753906
840,-199.72000122070312,29.118389129638672,7.7269415855407715,39.5753288269043,-199.72000122070312,-193.5,30.07393455505371,-272.0799865722656,-254.10000610351562,-246.1999969482422,-214.5,-193.5,-180.0,-166.5,-158.9499969482422,-152.86000061035156
900,-204.05999755859375,28.7692928314209,7.895404815673828,39.06342569986979,-204.05999755859375,-196.0,32.59687423706055,-294.0799865722656,-256.5,-248.1999969482422,-222.5,-196.0,-181.75,-168.8000030517578,-160.9499969482422,-157.89999389648438
