instance,restart,runtime,score,filename
0,0,50000.0,0.744022240522016,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_0_r_0.txt
0,1,50000.0,0.7591082058655099,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_0_r_1.txt
0,2,50000.0,0.7619456088004107,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_0_r_2.txt
0,3,50000.0,0.7679810603041846,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_0_r_3.txt
0,4,50000.0,0.7903118755968919,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_0_r_4.txt
0,5,50000.0,0.775690658861175,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_0_r_5.txt
0,6,50000.0,0.7661736135287871,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_0_r_6.txt
0,7,50000.0,0.7646408579374226,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_0_r_7.txt
0,8,50000.0,0.7763189080936413,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_0_r_8.txt
0,9,50000.0,0.7775153458429396,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_0_r_9.txt
1,0,50000.0,0.7792092134583236,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_1_r_0.txt
1,1,50000.0,0.7433447900622242,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_1.txt
1,2,50000.0,0.7788863735631129,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_1_r_2.txt
1,3,50000.0,0.7690885142581335,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_3.txt
1,4,50000.0,0.7625358314255296,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_1_r_4.txt
1,5,50000.0,0.7697304083535866,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_1_r_5.txt
1,6,50000.0,0.7922997450253667,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_6.txt
1,7,50000.0,0.7735677896115184,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_1_r_7.txt
1,8,50000.0,0.7859407428387936,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_1_r_8.txt
1,9,50000.0,0.7885916223206478,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_9.txt
2,0,50000.0,0.7651413188621464,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_2_r_0.txt
2,1,50000.0,0.7646553489507373,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_1.txt
2,2,50000.0,0.7579938035282485,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_2_r_2.txt
2,3,50000.0,0.753059517923619,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_3.txt
2,4,50000.0,0.7562531152128288,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_2_r_4.txt
2,5,50000.0,0.803578937585611,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_2_r_5.txt
2,6,50000.0,0.7754995585735277,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_6.txt
2,7,50000.0,0.7687035266873821,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_2_r_7.txt
2,8,50000.0,0.7500435696051557,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_2_r_8.txt
2,9,50000.0,0.7843215432261198,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_9.txt
3,0,50000.0,0.7883187790021025,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_3_r_0.txt
3,1,50000.0,0.7681786811922654,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_1.txt
3,2,50000.0,0.7791833343548523,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_3_r_2.txt
3,3,50000.0,0.764739353720131,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_3.txt
3,4,50000.0,0.7998420250966971,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_3_r_4.txt
3,5,50000.0,0.7770940970475294,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_3_r_5.txt
3,6,50000.0,0.7655164378692615,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_6.txt
3,7,50000.0,0.7926105979807848,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_3_r_7.txt
