step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.5,63.90083312988281,4.567195892333984,88.36603546142578,-262.5,-254.0,56.635414123535156,-400.3999938964844,-362.5,-329.3999938964844,-294.25,-254.0,-227.0,-194.89999389648438,-181.75003051757812,-162.97999572753906
90,-293.55999755859375,63.829681396484375,5.158246994018555,88.22142791748047,-293.55999755859375,-287.0,57.305030822753906,-447.6600036621094,-400.3500061035156,-362.29998779296875,-323.0,-287.0,-250.5,-232.89999389648438,-220.90000915527344,-206.23983764648438
135,-309.8999938964844,63.761985778808594,5.680467128753662,88.08177185058594,-309.8999938964844,-302.5,52.399715423583984,-447.6600036621094,-400.3500061035156,-372.6000061035156,-334.25,-302.5,-273.0,-247.89999389648438,-240.90000915527344,-226.87997436523438
180,-320.1000061035156,63.70850372314453,6.1373610496521,87.96002197265625,-320.1000061035156,-311.0,51.61094665527344,-450.6000061035156,-407.6499938964844,-392.1000061035156,-352.75,-311.0,-284.5,-267.3000183105469,-246.95001220703125,-240.95999145507812
225,-328.55999755859375,63.64683151245117,6.515654563903809,87.83695475260417,-328.55999755859375,-320.0,50.60421371459961,-450.6000061035156,-407.6499938964844,-392.1000061035156,-362.25,-320.0,-291.5,-269.8999938964844,-254.60003662109375,-245.85997009277344
270,-337.0799865722656,63.59482955932617,6.8765869140625,87.72378285725911,-337.0799865722656,-329.5,48.936832427978516,-453.5400085449219,-421.3500061035156,-395.29998779296875,-365.0,-329.5,-304.75,-277.70001220703125,-268.70001220703125,-254.81996154785156
315,-340.8999938964844,63.53479766845703,7.176952362060547,87.60769144694011,-340.8999938964844,-335.0,48.87013244628906,-453.5400085449219,-430.8500061035156,-398.20001220703125,-370.25,-335.0,-306.75,-287.70001220703125,-271.7500305175781,-262.8399658203125
360,-342.41998291015625,63.4794921875,7.483920097351074,87.4939956665039,-342.4200134277344,-335.5,48.24482727050781,-453.5400085449219,-430.8500061035156,-399.1000061035156,-371.0,-335.5,-306.75,-289.0,-274.9000244140625,-262.8399658203125
405,-345.91998291015625,63.41836166381836,7.796730995178223,87.37042236328125,-345.9200134277344,-345.0,48.12664031982422,-453.5400085449219,-445.1000061035156,-400.3999938964844,-372.25,-345.0,-311.5,-291.79998779296875,-284.4000549316406,-262.8399658203125
450,-349.6399841308594,63.354156494140625,8.073837280273438,87.24675750732422,-349.6400146484375,-347.0,46.5262336730957,-453.5400085449219,-445.1000061035156,-404.29998779296875,-376.5,-347.0,-314.75,-300.4000244140625,-288.8000183105469,-266.91998291015625
495,-355.5199890136719,63.29051208496094,8.336241722106934,87.12451934814453,-355.5199890136719,-355.5,47.01435470581055,-453.5400085449219,-445.1000061035156,-409.1999816894531,-386.0,-355.5,-317.0,-302.0,-289.95001220703125,-272.8799743652344
540,-359.2599792480469,63.21809005737305,8.574771881103516,86.99857838948567,-359.260009765625,-359.5,45.74923324584961,-453.5400085449219,-445.1000061035156,-421.0,-386.25,-359.5,-320.75,-305.79998779296875,-295.0,-288.9599914550781
585,-360.8199768066406,63.15240478515625,8.82870864868164,86.8727798461914,-360.82000732421875,-361.0,45.233036041259766,-453.5400085449219,-445.1000061035156,-421.0,-387.25,-361.0,-321.75,-306.8999938964844,-297.8500061035156,-288.9599914550781
