step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5718492865562439,29.668258666992188,10.471816062927246,38.9984073638916,0.5718492865562439,0.5717394351959229,0.019713127985596657,0.533028781414032,0.5381138920783997,0.5465506315231323,0.5600512027740479,0.5717394351959229,0.5838973522186279,0.594876766204834,0.6013736724853516,0.6166489124298096
64,-0.5932770371437073,27.853042602539062,12.66864013671875,35.252756118774414,0.5932770371437073,0.5906553268432617,0.020871713757514954,0.5558584928512573,0.5634028911590576,0.5696797966957092,0.5808397531509399,0.5906553268432617,0.6073659658432007,0.6216884255409241,0.6307712197303772,0.6419848799705505
96,-0.6106072068214417,26.23529052734375,13.672630310058594,32.17849063873291,0.6106072664260864,0.6087880730628967,0.02181268110871315,0.5735716223716736,0.5788143277168274,0.583696186542511,0.5956308841705322,0.6087880730628967,0.6217659711837769,0.637235701084137,0.6444063186645508,0.6565628051757812
128,-0.6241738200187683,24.775169372558594,14.163808822631836,29.505282878875732,0.6241737604141235,0.6209640502929688,0.022642305120825768,0.589746356010437,0.5939401388168335,0.5990036129951477,0.6099801659584045,0.6209640502929688,0.6347720623016357,0.648116946220398,0.6696417927742004,0.6879103779792786
160,-0.6355462670326233,23.509130477905273,14.34796142578125,27.251787662506104,0.6355462670326233,0.6315838098526001,0.02174457721412182,0.6010806560516357,0.6058822870254517,0.6128489971160889,0.6223872900009155,0.6315838098526001,0.6465384364128113,0.6664485335350037,0.6773071885108948,0.6879103779792786
192,-0.6446476578712463,22.380294799804688,14.468954086303711,25.12682056427002,0.6446476578712463,0.6419041156768799,0.022718315944075584,0.6053498387336731,0.6122800707817078,0.6203676462173462,0.6311498880386353,0.6419041156768799,0.6537886261940002,0.6770572066307068,0.6890109777450562,0.7020818591117859
224,-0.6537860035896301,21.313514709472656,14.421634674072266,23.26238250732422,0.6537859439849854,0.6509904265403748,0.023996414616703987,0.6167585253715515,0.6211346983909607,0.6296346783638,0.6379188895225525,0.6509904265403748,0.6645493507385254,0.6841124296188354,0.6957502365112305,0.720445454120636
256,-0.6638206243515015,20.331336975097656,14.288490295410156,21.587964057922363,0.6638206243515015,0.6592380404472351,0.026405353099107742,0.6210194826126099,0.6292392611503601,0.6366907358169556,0.6455022096633911,0.6592380404472351,0.678102970123291,0.6970133781433105,0.7209734916687012,0.7265104055404663
288,-0.672658383846283,19.409109115600586,14.092226028442383,20.041627883911133,0.6726583242416382,0.6680517196655273,0.02803358994424343,0.6319223046302795,0.6347894668579102,0.6397542953491211,0.6500478386878967,0.6680517196655273,0.6883447766304016,0.7150617837905884,0.7266339659690857,0.7379236221313477
320,-0.6790174841880798,18.508373260498047,13.80433177947998,18.621170043945312,0.6790174245834351,0.6771837472915649,0.0272124744951725,0.6338021159172058,0.6385751962661743,0.6458320617675781,0.6592025756835938,0.6771837472915649,0.6938725709915161,0.7172358632087708,0.7267285585403442,0.7426655292510986
352,-0.6867303848266602,17.731765747070312,13.53198528289795,17.36309051513672,0.6867303252220154,0.6827893257141113,0.027453919872641563,0.6419520378112793,0.6482957005500793,0.6544563174247742,0.6672226190567017,0.6827893257141113,0.6986957788467407,0.7256249785423279,0.7425273060798645,0.7620725035667419
384,-0.6928368806838989,17.085617065429688,13.313270568847656,16.213533878326416,0.6928369402885437,0.687693178653717,0.02819608896970749,0.6492339968681335,0.6531295776367188,0.6569759249687195,0.6780918836593628,0.687693178653717,0.7051210999488831,0.7332354187965393,0.744750440120697,0.7639478445053101
416,-0.6966870427131653,16.438459396362305,13.054649353027344,15.148332118988037,0.6966869235038757,0.690588116645813,0.02889045514166355,0.6538857221603394,0.6556456685066223,0.661820650100708,0.6805915832519531,0.690588116645813,0.7097810506820679,0.7383371591567993,0.7562376260757446,0.7721015214920044
448,-0.7012200951576233,15.803977012634277,12.75808334350586,14.14412236213684,0.701219916343689,0.6948564648628235,0.028766874223947525,0.6539779901504517,0.6604690551757812,0.6686509251594543,0.6828478574752808,0.6948564648628235,0.7149339914321899,0.7399020195007324,0.763018786907196,0.7722702026367188
