step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.23999786376953,25.968442916870117,18.267780303955078,26.345519065856934,-63.2400016784668,-61.0,14.320000648498535,-96.22000122070312,-85.25,-81.0999984741211,-71.0,-61.0,-53.75,-47.900001525878906,-44.79999923706055,-38.97999954223633
96,-71.86000061035156,24.170833587646484,19.677955627441406,20.238701343536377,-71.86000061035156,-69.5,15.907872200012207,-107.22000122070312,-101.0999984741211,-90.0999984741211,-81.0,-69.5,-60.5,-54.900001525878906,-50.95000076293945,-48.959999084472656
144,-84.0999984741211,23.012588500976562,19.99905776977539,16.39143180847168,-84.0999984741211,-81.0,16.150232315063477,-124.05999755859375,-111.05000305175781,-105.19999694824219,-94.25,-81.0,-72.75,-65.0,-61.95000076293945,-57.97999954223633
192,-95.47999572753906,22.039602279663086,19.923337936401367,13.463625192642212,-95.4800033569336,-94.5,16.48786163330078,-135.0399932861328,-130.0500030517578,-115.30000305175781,-104.25,-94.5,-84.0,-74.9000015258789,-72.80000305175781,-67.0
240,-103.87999725341797,21.430051803588867,19.844600677490234,11.330810785293579,-103.87999725341797,-103.0,15.649459838867188,-141.0,-134.0500030517578,-122.0999984741211,-112.25,-103.0,-92.75,-84.0,-81.9000015258789,-77.9800033569336
288,-110.89999389648438,20.851469039916992,19.59912109375,9.781480550765991,-110.9000015258789,-109.0,15.304574012756348,-143.0399932861328,-135.25,-128.0,-121.25,-109.0,-100.75,-90.0,-88.0,-86.9000015258789
336,-116.25999450683594,20.273990631103516,19.2637882232666,8.50198221206665,-116.26000213623047,-115.5,15.289617538452148,-147.0800018310547,-142.0500030517578,-135.0,-127.0,-115.5,-105.0,-97.9000015258789,-92.0,-89.94000244140625
384,-120.15999603271484,19.855175018310547,19.04778289794922,7.377804160118103,-120.16000366210938,-121.0,15.19784164428711,-149.0399932861328,-145.0500030517578,-140.0,-130.0,-121.0,-109.75,-99.9000015258789,-94.94999694824219,-92.9800033569336
432,-124.33999633789062,19.375835418701172,18.688892364501953,6.487658262252808,-124.33999633789062,-124.0,14.88100814819336,-153.0800018310547,-147.10000610351562,-144.10000610351562,-134.0,-124.0,-115.0,-104.9000015258789,-101.8499984741211,-97.94000244140625
480,-127.2199935913086,18.980030059814453,18.388439178466797,5.828589200973511,-127.22000122070312,-127.0,14.742850303649902,-157.0,-149.0500030517578,-146.10000610351562,-138.0,-127.0,-117.0,-108.0,-104.9000015258789,-101.94000244140625
528,-129.45999145507812,18.636783599853516,18.12405014038086,5.283801198005676,-129.4600067138672,-130.0,15.269197463989258,-157.1199951171875,-150.14999389648438,-149.0,-140.25,-130.0,-117.0,-108.9000015258789,-104.94999694824219,-103.0
576,-131.47999572753906,18.35332489013672,17.90205955505371,4.83225405216217,-131.47999572753906,-131.5,15.290833473205566,-163.0800018310547,-153.14999389648438,-150.0,-142.5,-131.5,-120.5,-110.9000015258789,-105.0,-103.9800033569336
624,-132.97999572753906,18.136043548583984,17.71997833251953,4.4758559465408325,-132.97999572753906,-133.5,15.159141540527344,-167.0399932861328,-154.10000610351562,-151.10000610351562,-144.0,-133.5,-123.0,-114.80000305175781,-109.94999694824219,-104.0
672,-133.94000244140625,18.01409912109375,17.652015686035156,4.104507565498352,-133.94000244140625,-134.0,15.031846046447754,-167.0399932861328,-155.0500030517578,-152.10000610351562,-146.0,-134.0,-123.0,-115.9000015258789,-109.94999694824219,-104.0
720,-134.75999450683594,17.775314331054688,17.44329833984375,3.8608028292655945,-134.75999450683594,-135.0,15.208627700805664,-169.0,-156.0500030517578,-154.0,-146.0,-135.0,-124.0,-116.80000305175781,-111.8499984741211,-104.0
768,-135.37998962402344,17.654605865478516,17.344074249267578,3.6146273016929626,-135.3800048828125,-136.0,15.232057571411133,-169.0399932861328,-156.35000610351562,-154.0,-146.0,-136.0,-124.75,-116.80000305175781,-111.94999694824219,-105.9800033569336
816,-135.97999572753906,17.55583953857422,17.276782989501953,3.360820710659027,-135.97999572753906,-136.0,15.197355270385742,-171.0800018310547,-156.35000610351562,-154.0,-146.0,-136.0,-126.75,-117.0,-111.94999694824219,-106.0
864,-136.5,17.51413345336914,17.24744415283203,3.2024579644203186,-136.5,-137.0,14.950250625610352,-171.0800018310547,-157.3000030517578,-154.10000610351562,-146.0,-137.0,-127.0,-118.80000305175781,-112.94999694824219,-110.9000015258789
912,-137.05999755859375,17.46126937866211,17.211950302124023,3.0985997319221497,-137.05999755859375,-137.0,15.122050285339355,-171.0800018310547,-161.39999389648438,-155.10000610351562,-146.0,-137.0,-127.0,-118.80000305175781,-113.0,-110.9000015258789
960,-137.44000244140625,17.355552673339844,17.115713119506836,2.95183265209198,-137.44000244140625,-137.5,15.10517692565918,-171.0800018310547,-161.39999389648438,-156.0,-146.25,-137.5,-127.0,-118.9000015258789,-114.9000015258789,-110.9000015258789
1008,-137.87998962402344,17.318309783935547,17.101131439208984,2.7971110939979553,-137.8800048828125,-137.5,15.040797233581543,-171.0800018310547,-161.39999389648438,-156.0,-147.5,-137.5,-127.0,-118.9000015258789,-114.9000015258789,-111.95999908447266
1056,-138.13999938964844,17.282821655273438,17.078359603881836,2.6821733713150024,-138.13999938964844,-138.5,15.145308494567871,-175.0,-161.39999389648438,-156.0,-147.5,-138.5,-127.0,-118.9000015258789,-114.9000015258789,-111.95999908447266
1104,-138.36000061035156,17.21367835998535,17.016164779663086,2.5858917832374573,-138.36000061035156,-138.5,14.920804977416992,-175.0,-161.39999389648438,-156.0,-147.5,-138.5,-127.0,-120.80000305175781,-116.80000305175781,-111.95999908447266
1152,-138.95999145507812,17.170175552368164,16.984928131103516,2.4605722427368164,-138.9600067138672,-139.0,14.855249404907227,-175.0,-161.39999389648438,-156.0,-148.25,-139.0,-128.75,-121.0,-117.0,-111.95999908447266
1200,-139.36000061035156,17.125308990478516,16.951839447021484,2.3567288517951965,-139.36000061035156,-139.0,14.74280834197998,-175.0,-163.3000030517578,-156.10000610351562,-148.25,-139.0,-129.0,-121.0,-117.0,-112.0
1248,-139.63999938964844,17.04861068725586,16.88312530517578,2.284590184688568,-139.63999938964844,-139.0,14.727877616882324,-175.0,-163.3000030517578,-157.10000610351562,-148.25,-139.0,-129.75,-121.0,-117.0,-112.0
1296,-139.87998962402344,17.01346206665039,16.8515682220459,2.214585840702057,-139.8800048828125,-139.0,14.637813568115234,-175.0,-163.3000030517578,-158.0,-150.0,-139.0,-129.75,-121.0,-117.0,-112.9800033569336
1344,-140.0,16.961101531982422,16.81166648864746,2.1077786087989807,-140.0,-139.0,14.579437255859375,-175.0,-163.3000030517578,-158.0,-150.0,-139.0,-130.0,-121.0,-117.0,-112.9800033569336
1392,-140.13999938964844,16.890583038330078,16.746845245361328,2.0449764132499695,-140.13999938964844,-139.0,14.623966217041016,-175.0,-163.3000030517578,-158.0,-150.0,-139.0,-130.75,-121.0,-117.0,-112.9800033569336
1440,-140.37998962402344,16.879777908325195,16.738117218017578,1.9783297777175903,-140.3800048828125,-139.0,14.6661376953125,-175.0,-169.0,-158.0,-150.0,-139.0,-131.75,-121.0,-117.0,-112.9800033569336
1488,-140.739990234375,16.8632869720459,16.727947235107422,1.905491292476654,-140.74000549316406,-139.0,14.664665222167969,-175.0,-169.10000610351562,-158.0,-150.0,-139.0,-131.75,-122.80000305175781,-117.0,-112.9800033569336
1536,-140.8000030517578,16.852188110351562,16.723928451538086,1.8818712830543518,-140.8000030517578,-139.0,14.6383056640625,-175.0,-169.10000610351562,-158.0,-150.0,-139.0,-132.75,-122.80000305175781,-117.0,-112.9800033569336
1584,-140.83999633789062,16.808120727539062,16.68263816833496,1.8118950128555298,-140.83999633789062,-139.0,14.655183792114258,-175.0,-169.10000610351562,-158.0,-150.0,-139.0,-132.75,-122.80000305175781,-117.0,-112.9800033569336
1632,-141.05999755859375,16.773591995239258,16.651010513305664,1.7554027736186981,-141.05999755859375,-139.5,14.63408374786377,-175.0,-169.10000610351562,-158.0,-150.0,-139.5,-133.0,-123.0,-117.0,-112.9800033569336
1680,-141.09999084472656,16.803455352783203,16.68370819091797,1.735681265592575,-141.10000610351562,-139.5,14.644793510437012,-175.0,-169.10000610351562,-158.0,-150.0,-139.5,-133.0,-123.0,-117.0,-112.9800033569336
1728,-141.39999389648438,16.780996322631836,16.667882919311523,1.6842437088489532,-141.39999389648438,-140.0,14.572576522827148,-175.0,-169.10000610351562,-158.0,-150.0,-140.0,-133.0,-123.0,-117.0,-112.9800033569336
1776,-141.5800018310547,16.773025512695312,16.66244125366211,1.6318992376327515,-141.5800018310547,-140.5,14.63501262664795,-175.0,-169.10000610351562,-158.0,-150.0,-140.5,-133.0,-123.0,-117.0,-112.9800033569336
1824,-141.66000366210938,16.749942779541016,16.647443771362305,1.5945926308631897,-141.66000366210938,-140.5,14.578215599060059,-175.0,-169.10000610351562,-158.0,-150.0,-140.5,-133.0,-123.0,-117.0,-112.9800033569336
1872,-141.83999633789062,16.74576187133789,16.643314361572266,1.5569925010204315,-141.83999633789062,-140.5,14.66473388671875,-175.0,-171.0,-158.0,-150.25,-140.5,-133.0,-123.0,-117.0,-112.9800033569336
