step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.43999481201172,31.94808578491211,2.333484649658203,44.175052642822266,-119.44000244140625,-118.5,27.654407501220703,-184.32000732421875,-168.0,-154.39999389648438,-136.0,-118.5,-98.75,-81.80000305175781,-78.0,-73.95999908447266
60,-136.17999267578125,31.904918670654297,2.6942672729492188,44.085339864095054,-136.17999267578125,-129.5,27.102169036865234,-202.1199951171875,-199.0500030517578,-168.0,-150.0,-129.5,-120.0,-108.0,-104.0,-99.95999908447266
90,-143.39999389648438,31.869985580444336,2.9433560371398926,44.01420338948568,-143.39999389648438,-138.5,26.47942543029785,-202.1199951171875,-199.0500030517578,-177.10000610351562,-158.25,-138.5,-124.0,-113.80000305175781,-109.8499984741211,-103.91999816894531
120,-151.3000030517578,31.838424682617188,3.1547274589538574,43.94916280110677,-151.3000030517578,-148.5,27.292306900024414,-210.1199951171875,-202.0,-190.1999969482422,-164.0,-148.5,-132.0,-122.0,-113.9000015258789,-106.94000244140625
150,-155.95999145507812,31.807584762573242,3.3505187034606934,43.884290059407554,-155.9600067138672,-154.0,26.994041442871094,-210.1199951171875,-202.0,-192.5,-174.5,-154.0,-134.0,-126.0,-121.9000015258789,-109.94000244140625
180,-159.17999267578125,31.774620056152344,3.550020217895508,43.81726201375326,-159.17999267578125,-154.5,26.8724308013916,-216.5399932861328,-208.10000610351562,-197.1999969482422,-176.25,-154.5,-138.0,-128.0,-126.0,-120.0
210,-161.6999969482422,31.743492126464844,3.7074389457702637,43.75486501057943,-161.6999969482422,-158.0,26.696630477905273,-216.5399932861328,-210.0,-199.10000610351562,-179.25,-158.0,-143.5,-129.8000030517578,-128.0,-123.91999816894531
240,-163.66000366210938,31.712804794311523,3.8469014167785645,43.69582875569662,-163.66000366210938,-160.0,26.022382736206055,-216.5399932861328,-210.0,-199.10000610351562,-180.0,-160.0,-146.0,-133.8000030517578,-128.0,-123.91999816894531
270,-164.83999633789062,31.681346893310547,3.981686592102051,43.63625971476237,-164.83999633789062,-161.0,25.505577087402344,-216.5399932861328,-210.0,-199.10000610351562,-180.25,-161.0,-146.0,-135.8000030517578,-128.0,-123.91999816894531
300,-167.86000061035156,31.646961212158203,4.125146389007568,43.57100168863932,-167.86000061035156,-165.0,24.585777282714844,-216.5399932861328,-210.0,-199.10000610351562,-182.25,-165.0,-148.0,-139.0,-131.89999389648438,-128.0
330,-169.27999877929688,31.61586570739746,4.2533674240112305,43.511478424072266,-169.27999877929688,-168.0,23.921571731567383,-216.5399932861328,-210.0,-199.10000610351562,-183.25,-168.0,-150.0,-141.8000030517578,-135.89999389648438,-129.9600067138672
360,-172.09999084472656,31.577499389648438,4.376652717590332,43.44390996297201,-172.10000610351562,-170.0,23.67424774169922,-217.52000427246094,-210.1999969482422,-202.0,-186.5,-170.0,-155.0,-144.0,-139.9499969482422,-129.9600067138672
390,-173.97999572753906,31.5438232421875,4.5041046142578125,43.37895202636719,-173.97999572753906,-171.0,23.411100387573242,-217.52000427246094,-210.1999969482422,-203.10000610351562,-190.0,-171.0,-158.0,-145.8000030517578,-140.0,-135.8800048828125
420,-174.6999969482422,31.50581169128418,4.601361274719238,43.31624094645182,-174.6999969482422,-172.0,23.283254623413086,-217.52000427246094,-210.1999969482422,-204.0,-190.0,-172.0,-160.0,-145.8000030517578,-140.0,-135.8800048828125
450,-176.75999450683594,31.462003707885742,4.718165397644043,43.242715199788414,-176.75999450683594,-174.0,22.616418838500977,-229.27999877929688,-214.10000610351562,-204.0,-190.5,-174.0,-161.0,-149.8000030517578,-143.89999389648438,-139.9199981689453
480,-178.72000122070312,31.41852378845215,4.82689905166626,43.16970698038737,-178.72000122070312,-176.5,22.255823135375977,-229.27999877929688,-216.0500030517578,-204.39999389648438,-193.25,-176.5,-162.0,-151.8000030517578,-146.0,-142.0
510,-179.33999633789062,31.374807357788086,4.950930595397949,43.092525482177734,-179.33999633789062,-177.5,22.09625244140625,-229.27999877929688,-216.0500030517578,-204.39999389648438,-194.25,-177.5,-162.0,-153.8000030517578,-146.0,-142.0
540,-181.67999267578125,31.326515197753906,5.046121597290039,43.01706568400065,-181.67999267578125,-180.5,22.673721313476562,-232.22000122070312,-217.35000610351562,-210.0,-196.0,-180.5,-164.0,-154.0,-147.89999389648438,-142.0
570,-183.17999267578125,31.275320053100586,5.132115364074707,42.938368479410805,-183.17999267578125,-181.0,23.424936294555664,-243.02000427246094,-224.25,-214.1999969482422,-197.5,-181.0,-168.0,-154.89999389648438,-147.89999389648438,-142.0
600,-183.5800018310547,31.225608825683594,5.248724460601807,42.85419209798177,-183.5800018310547,-181.5,23.41332244873047,-243.02000427246094,-224.25,-214.1999969482422,-199.25,-181.5,-168.0,-154.89999389648438,-147.89999389648438,-143.9600067138672
630,-184.0399932861328,31.175643920898438,5.340516567230225,42.773199717203774,-184.0399932861328,-181.5,23.50400733947754,-243.02000427246094,-224.25,-214.1999969482422,-200.0,-181.5,-168.75,-154.89999389648438,-147.89999389648438,-143.9600067138672
660,-185.239990234375,31.114604949951172,5.447182655334473,42.677740732828774,-185.24000549316406,-183.0,23.275360107421875,-243.02000427246094,-224.25,-216.10000610351562,-200.5,-183.0,-170.0,-156.0,-147.89999389648438,-143.9600067138672
690,-185.87998962402344,31.048843383789062,5.543414115905762,42.58017222086588,-185.8800048828125,-183.5,23.209171295166016,-243.02000427246094,-225.1999969482422,-217.0,-200.5,-183.5,-170.0,-158.0,-147.89999389648438,-143.9600067138672
720,-187.77999877929688,30.989421844482422,5.642007827758789,42.48564656575521,-187.77999877929688,-186.0,23.27985382080078,-243.02000427246094,-229.0,-217.39999389648438,-202.0,-186.0,-170.0,-159.8000030517578,-153.89999389648438,-143.9600067138672
750,-189.45999145507812,30.922473907470703,5.748250484466553,42.382476806640625,-189.4600067138672,-186.5,23.392057418823242,-243.02000427246094,-229.14999389648438,-221.3000030517578,-202.25,-186.5,-174.0,-161.89999389648438,-154.0,-143.9600067138672
780,-189.87998962402344,30.85030746459961,5.832782745361328,42.278063456217446,-189.8800048828125,-187.5,23.16604232788086,-243.02000427246094,-229.14999389648438,-221.3000030517578,-202.25,-187.5,-175.5,-161.89999389648438,-154.0,-143.9600067138672
810,-191.09999084472656,30.777883529663086,5.919437408447266,42.1713752746582,-191.10000610351562,-190.0,22.970197677612305,-243.02000427246094,-229.14999389648438,-221.3000030517578,-205.0,-190.0,-176.0,-164.0,-154.0,-143.9600067138672
840,-192.36000061035156,30.69152069091797,6.0160112380981445,42.04778162638346,-192.36000061035156,-190.0,24.17333984375,-244.13999938964844,-232.39999389648438,-224.0,-208.0,-190.0,-176.0,-165.89999389648438,-154.0,-143.9600067138672
870,-194.1999969482422,30.602567672729492,6.104580879211426,41.92293167114258,-194.1999969482422,-192.0,23.972484588623047,-245.1199951171875,-240.14999389648438,-224.10000610351562,-208.25,-192.0,-179.5,-168.89999389648438,-163.8000030517578,-143.9600067138672
900,-195.89999389648438,30.51922607421875,6.178069591522217,41.805686950683594,-195.89999389648438,-193.0,24.269115447998047,-251.02000427246094,-243.0500030517578,-225.39999389648438,-210.0,-193.0,-180.0,-169.89999389648438,-164.0,-143.9600067138672
930,-197.39999389648438,30.428016662597656,6.277925491333008,41.67090352376302,-197.39999389648438,-193.5,23.59067726135254,-252.17999267578125,-243.0500030517578,-225.39999389648438,-210.0,-193.5,-182.0,-170.0,-165.9499969482422,-163.9199981689453
960,-198.39999389648438,30.319503784179688,6.385435104370117,41.51366170247396,-198.39999389648438,-194.0,24.381139755249023,-252.33999633789062,-244.0500030517578,-229.3000030517578,-211.75,-194.0,-182.0,-170.0,-165.9499969482422,-163.9199981689453
990,-201.17999267578125,30.218679428100586,6.495822906494141,41.36162821451823,-201.17999267578125,-197.0,24.167903900146484,-252.33999633789062,-244.0500030517578,-235.10000610351562,-216.0,-197.0,-183.75,-170.0,-167.89999389648438,-164.0
1020,-203.1999969482422,30.106571197509766,6.569850444793701,41.20767084757487,-203.1999969482422,-200.0,23.726778030395508,-252.33999633789062,-244.0500030517578,-235.10000610351562,-217.0,-200.0,-187.75,-175.39999389648438,-167.89999389648438,-164.0
1050,-205.75999450683594,29.991260528564453,6.647983551025391,41.04871368408203,-205.75999450683594,-202.0,25.961170196533203,-269.1000061035156,-251.0500030517578,-243.10000610351562,-224.0,-202.0,-187.75,-176.0,-167.9499969482422,-164.0
1080,-208.36000061035156,29.87226104736328,6.7228827476501465,40.885327657063804,-208.36000061035156,-204.0,26.724342346191406,-269.1000061035156,-253.0500030517578,-245.10000610351562,-224.25,-204.0,-189.5,-177.8000030517578,-169.85000610351562,-164.0
1110,-210.33999633789062,29.74871063232422,6.79163932800293,40.713670094807945,-210.33999633789062,-207.0,26.847801208496094,-269.1000061035156,-253.0500030517578,-248.1999969482422,-229.0,-207.0,-190.0,-178.0,-171.89999389648438,-164.0
1140,-212.3199920654297,29.63185691833496,6.8706817626953125,40.546190897623696,-212.32000732421875,-210.0,27.275218963623047,-273.0199890136719,-254.1999969482422,-250.0,-235.0,-210.0,-190.0,-180.89999389648438,-177.89999389648438,-164.0
1170,-214.739990234375,29.493453979492188,6.9428839683532715,40.35736211140951,-214.74000549316406,-211.0,26.623533248901367,-273.0199890136719,-254.1999969482422,-250.10000610351562,-238.0,-211.0,-194.0,-182.0,-180.0,-166.0
