step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-144.37998962402344,63.779510498046875,6.005496025085449,88.05717468261719,-144.3800048828125,-142.0,24.843019485473633,-197.33999633789062,-191.14999389648438,-175.39999389648438,-159.25,-142.0,-124.75,-115.9000015258789,-111.8499984741211,-104.9800033569336
160,-157.4199981689453,63.56256103515625,7.635308265686035,87.56077766418457,-157.4199981689453,-155.5,23.495182037353516,-216.10000610351562,-203.1999969482422,-191.3000030517578,-170.25,-155.5,-140.75,-130.89999389648438,-123.0,-119.94000244140625
240,-164.4199981689453,63.3493766784668,8.96420669555664,87.06717681884766,-164.4199981689453,-160.0,23.434667587280273,-221.0800018310547,-214.0500030517578,-196.10000610351562,-175.25,-160.0,-149.25,-138.89999389648438,-135.75,-122.94000244140625
320,-171.66000366210938,63.13349151611328,10.084068298339844,86.58035850524902,-171.66000366210938,-166.0,24.230649948120117,-227.05999755859375,-218.14999389648438,-203.39999389648438,-184.25,-166.0,-155.75,-147.0,-140.85000610351562,-135.74000549316406
400,-175.37998962402344,62.902870178222656,11.064285278320312,86.07768249511719,-175.3800048828125,-174.0,23.11916160583496,-227.05999755859375,-221.0,-213.10000610351562,-186.25,-174.0,-157.0,-149.89999389648438,-147.0,-140.94000244140625
480,-178.6999969482422,62.643157958984375,11.920963287353516,85.55179977416992,-178.6999969482422,-177.0,22.71629524230957,-227.05999755859375,-221.0,-214.10000610351562,-194.0,-177.0,-161.75,-152.89999389648438,-147.0,-140.94000244140625
560,-181.17999267578125,62.380279541015625,12.772451400756836,85.00969123840332,-181.17999267578125,-178.5,21.64272689819336,-227.05999755859375,-221.0,-215.0,-194.25,-178.5,-168.75,-155.0,-150.9499969482422,-146.8800048828125
640,-185.44000244140625,62.101192474365234,13.534744262695312,84.44658660888672,-185.44000244140625,-183.0,21.315872192382812,-230.02000427246094,-224.0500030517578,-215.10000610351562,-196.25,-183.0,-173.0,-159.6999969482422,-153.9499969482422,-146.8800048828125
720,-190.8199920654297,61.763519287109375,14.168131828308105,83.84980010986328,-190.82000732421875,-187.0,23.97347640991211,-251.0800018310547,-232.0500030517578,-224.10000610351562,-203.5,-187.0,-174.75,-161.0,-156.89999389648438,-151.97999572753906
800,-194.0800018310547,61.41709518432617,14.84214973449707,83.21535110473633,-194.0800018310547,-189.5,24.929370880126953,-263.1600036621094,-233.89999389648438,-227.3000030517578,-205.25,-189.5,-176.5,-166.0,-161.0,-159.94000244140625
880,-197.97999572753906,61.039974212646484,15.423786163330078,82.56563568115234,-197.97999572753906,-193.5,25.03037452697754,-263.1600036621094,-249.10000610351562,-231.10000610351562,-213.0,-193.5,-180.75,-172.8000030517578,-165.9499969482422,-159.94000244140625
960,-202.83999633789062,60.674713134765625,16.012802124023438,81.9011402130127,-202.83999633789062,-197.0,25.839784622192383,-263.1600036621094,-261.0,-239.60000610351562,-215.25,-197.0,-184.0,-174.0,-170.89999389648438,-165.0
1040,-208.29998779296875,60.254920959472656,16.55321502685547,81.18129539489746,-208.3000030517578,-202.5,27.728504180908203,-271.1000061035156,-261.04998779296875,-251.39999389648438,-221.75,-202.5,-189.5,-176.8000030517578,-173.9499969482422,-168.94000244140625
1120,-213.25999450683594,59.786399841308594,17.020116806030273,80.42186164855957,-213.25999450683594,-207.0,27.8289852142334,-271.1000061035156,-262.04998779296875,-257.0,-231.25,-207.0,-195.0,-178.89999389648438,-174.9499969482422,-170.9600067138672
1200,-220.0,59.30017852783203,17.450748443603516,79.64251708984375,-220.0,-213.0,29.309383392333984,-286.239990234375,-271.20001220703125,-262.1000061035156,-234.5,-213.0,-201.75,-185.8000030517578,-180.89999389648438,-170.9600067138672
1280,-226.83999633789062,58.79316329956055,17.8953857421875,78.8188304901123,-226.83999633789062,-220.5,29.428802490234375,-298.0199890136719,-276.1499938964844,-264.29998779296875,-249.5,-220.5,-204.75,-195.0,-188.85000610351562,-181.86000061035156
1360,-235.0399932861328,58.272361755371094,18.240737915039062,77.99409866333008,-235.0399932861328,-230.0,28.955110549926758,-298.0199890136719,-279.3500061035156,-271.0,-261.0,-230.0,-213.0,-203.1999969482422,-193.75,-185.97999572753906
1440,-243.6599884033203,57.76109313964844,18.5858097076416,77.17335510253906,-243.66000366210938,-240.5,29.16855239868164,-301.05999755859375,-297.04998779296875,-284.1000061035156,-267.0,-240.5,-214.75,-210.89999389648438,-207.0,-203.83999633789062
1520,-250.27999877929688,57.25055694580078,18.87258529663086,76.35942077636719,-250.27999877929688,-249.5,28.012882232666016,-304.0,-298.1499938964844,-289.0,-271.0,-249.5,-224.5,-213.0,-211.9499969482422,-208.0
1600,-254.47999572753906,56.690589904785156,19.121030807495117,75.49654579162598,-254.47999572753906,-251.0,27.913610458374023,-315.1000061035156,-305.29998779296875,-289.79998779296875,-271.0,-251.0,-233.0,-216.0,-213.0,-211.9600067138672
1680,-259.6000061035156,56.16375732421875,19.389217376708984,74.6572380065918,-259.6000061035156,-260.0,29.828176498413086,-324.2200012207031,-311.04998779296875,-300.29998779296875,-274.0,-260.0,-238.75,-220.6999969482422,-214.9499969482422,-212.97999572753906
1760,-264.91998291015625,55.62799072265625,19.638731002807617,73.81008529663086,-264.9200134277344,-267.0,30.212472915649414,-335.1000061035156,-312.45001220703125,-303.20001220703125,-281.25,-267.0,-244.0,-221.89999389648438,-216.0,-214.97999572753906
1840,-272.6999816894531,55.06631088256836,19.867454528808594,72.93387222290039,-272.70001220703125,-274.5,32.038570404052734,-340.29998779296875,-328.3500061035156,-312.0,-295.0,-274.5,-248.75,-232.89999389648438,-221.0,-215.97999572753906
1920,-278.1999816894531,54.55186080932617,20.085241317749023,72.11029243469238,-278.20001220703125,-276.0,35.293060302734375,-352.05999755859375,-339.1499938964844,-331.3999938964844,-300.0,-276.0,-251.75,-233.0,-221.9499969482422,-216.0
2000,-284.2200012207031,54.036407470703125,20.244325637817383,71.29525756835938,-284.2200012207031,-281.5,34.70492172241211,-357.05999755859375,-349.1499938964844,-338.0,-308.25,-281.5,-262.0,-240.60000610351562,-232.85000610351562,-222.97999572753906
2080,-290.9599914550781,53.53416442871094,20.45734405517578,70.46511268615723,-290.9599914550781,-288.0,32.578495025634766,-360.1199951171875,-351.04998779296875,-339.0,-314.25,-288.0,-269.0,-251.89999389648438,-241.0,-229.9199981689453
2160,-297.239990234375,53.01806640625,20.596065521240234,69.64657783508301,-297.239990234375,-291.5,33.14909362792969,-367.0199890136719,-360.20001220703125,-341.20001220703125,-321.25,-291.5,-273.75,-256.0,-248.60000610351562,-235.94000244140625
2240,-302.1399841308594,52.48971176147461,20.756391525268555,68.8033447265625,-302.1400146484375,-299.0,33.56636047363281,-378.0400085449219,-366.04998779296875,-346.1000061035156,-323.0,-299.0,-279.0,-257.8999938964844,-253.75,-242.9600067138672
2320,-308.6600036621094,51.952850341796875,20.90209197998047,67.94693756103516,-308.6600036621094,-303.5,34.69703674316406,-382.1000061035156,-378.1000061035156,-364.1000061035156,-327.5,-303.5,-284.5,-264.8999938964844,-257.95001220703125,-255.86000061035156
2400,-313.5,51.439327239990234,21.036582946777344,67.11167335510254,-313.5,-309.0,32.63112258911133,-382.1000061035156,-380.1000061035156,-364.1000061035156,-334.0,-309.0,-291.75,-273.8999938964844,-263.95001220703125,-257.9599914550781
2480,-320.0799865722656,50.89396286010742,21.127256393432617,66.26348304748535,-320.0799865722656,-314.0,32.57105255126953,-382.260009765625,-380.1000061035156,-370.29998779296875,-344.25,-314.0,-296.75,-279.0,-271.0,-266.94000244140625
2560,-324.53997802734375,50.391357421875,21.230621337890625,65.44369125366211,-324.5400085449219,-321.0,33.33809280395508,-395.0199890136719,-382.1000061035156,-373.20001220703125,-347.0,-321.0,-301.0,-279.0,-274.79998779296875,-268.8999938964844
2640,-329.05999755859375,49.86826705932617,21.293323516845703,64.61547660827637,-329.05999755859375,-322.5,33.92338943481445,-396.17999267578125,-392.0,-375.0,-351.5,-322.5,-303.75,-290.0,-280.8999938964844,-270.9599914550781
2720,-331.7599792480469,49.321041107177734,21.38849449157715,63.74355506896973,-331.760009765625,-326.5,34.30134582519531,-408.1000061035156,-396.0,-376.20001220703125,-355.0,-326.5,-306.75,-293.0,-283.75,-270.9599914550781
2800,-338.03997802734375,48.756019592285156,21.466304779052734,62.83788299560547,-338.0400085449219,-332.5,34.547916412353516,-408.1000061035156,-402.0,-389.0,-361.0,-332.5,-310.0,-297.8999938964844,-292.95001220703125,-283.739990234375
2880,-342.05999755859375,48.204132080078125,21.539403915405273,61.964521408081055,-342.05999755859375,-338.0,33.46754455566406,-413.1199951171875,-404.20001220703125,-389.0,-361.0,-338.0,-312.5,-300.79998779296875,-294.95001220703125,-290.9200134277344
2960,-345.3599853515625,47.654964447021484,21.59912109375,61.09207344055176,-345.3599853515625,-340.0,33.50328826904297,-422.05999755859375,-404.5,-392.29998779296875,-363.0,-340.0,-318.5,-306.0,-299.0,-297.8800048828125
3040,-348.6000061035156,47.090309143066406,21.64096450805664,60.2137336730957,-348.6000061035156,-345.5,33.36045455932617,-424.1000061035156,-409.45001220703125,-395.0,-370.25,-345.5,-320.75,-308.8999938964844,-301.0,-298.0
3120,-351.739990234375,46.541221618652344,21.661405563354492,59.352280616760254,-351.739990234375,-347.0,33.793670654296875,-424.1000061035156,-418.0,-400.1000061035156,-375.0,-347.0,-326.25,-309.8999938964844,-303.95001220703125,-298.9800109863281
3200,-355.1199951171875,46.00642013549805,21.670560836791992,58.50264358520508,-355.1199951171875,-350.5,34.003318786621094,-428.05999755859375,-420.1000061035156,-400.8999938964844,-377.0,-350.5,-330.0,-316.79998779296875,-305.8999938964844,-300.9599914550781
3280,-358.6600036621094,45.44810485839844,21.703628540039062,57.611117362976074,-358.6600036621094,-352.5,33.51543426513672,-430.1400146484375,-422.1000061035156,-409.0,-377.5,-352.5,-334.0,-317.8999938964844,-311.95001220703125,-305.9599914550781
3360,-362.5799865722656,44.90141296386719,21.753963470458984,56.707740783691406,-362.5799865722656,-357.0,34.54364776611328,-434.29998779296875,-426.1000061035156,-411.1000061035156,-383.5,-357.0,-335.75,-318.8999938964844,-311.95001220703125,-305.9599914550781
3440,-366.3800048828125,44.3397216796875,21.77609634399414,55.814605712890625,-366.3800048828125,-363.0,33.451690673828125,-436.260009765625,-428.1000061035156,-411.1000061035156,-387.0,-363.0,-343.75,-324.8999938964844,-314.8999938964844,-310.8999938964844
3520,-369.1399841308594,43.800392150878906,21.79281234741211,54.94776916503906,-369.1400146484375,-365.5,33.41646957397461,-436.260009765625,-430.0,-412.6000061035156,-389.5,-365.5,-345.0,-324.8999938964844,-318.79998779296875,-310.9800109863281
3600,-373.0,43.306488037109375,21.82284927368164,54.11806011199951,-373.0,-368.5,33.34186553955078,-448.1400146484375,-431.1499938964844,-416.6000061035156,-395.0,-368.5,-349.5,-327.8999938964844,-323.79998779296875,-318.8599853515625
3680,-376.03997802734375,42.780487060546875,21.82843589782715,53.267290115356445,-376.0400085449219,-372.0,32.44438934326172,-448.1400146484375,-436.0,-422.20001220703125,-395.5,-372.0,-354.5,-338.6000061035156,-325.8999938964844,-318.94000244140625
3760,-379.1000061035156,42.23109436035156,21.805936813354492,52.3760404586792,-379.1000061035156,-376.0,32.229644775390625,-448.1400146484375,-436.20001220703125,-424.20001220703125,-398.0,-376.0,-357.0,-339.0,-325.8999938964844,-321.9800109863281
3840,-381.1999816894531,41.70404052734375,21.809581756591797,51.51760959625244,-381.20001220703125,-379.0,32.21428298950195,-448.1400146484375,-442.1499938964844,-426.3999938964844,-398.5,-379.0,-357.0,-343.0,-329.95001220703125,-322.0
3920,-383.7200012207031,41.162498474121094,21.765249252319336,50.65192985534668,-383.7200012207031,-380.0,31.828317642211914,-448.1400146484375,-444.04998779296875,-430.0,-405.5,-380.0,-362.0,-343.0,-335.95001220703125,-329.8399963378906
4000,-385.7200012207031,40.63460159301758,21.71883773803711,49.800917625427246,-385.7200012207031,-383.0,32.023765563964844,-454.0199890136719,-445.04998779296875,-430.0,-407.5,-383.0,-364.5,-343.8999938964844,-336.95001220703125,-333.9599914550781
4080,-389.3599853515625,40.07465744018555,21.693782806396484,48.91511344909668,-389.3599853515625,-385.5,31.46474838256836,-455.0199890136719,-446.04998779296875,-436.79998779296875,-408.25,-385.5,-368.0,-349.0,-341.95001220703125,-334.0
4160,-392.2200012207031,39.548370361328125,21.672651290893555,48.04078388214111,-392.2200012207031,-390.0,31.691505432128906,-456.1000061035156,-454.0,-442.20001220703125,-412.5,-390.0,-371.75,-351.0,-341.95001220703125,-335.9599914550781
4240,-395.5199890136719,39.0098762512207,21.619848251342773,47.188371658325195,-395.5199890136719,-394.0,31.65706443786621,-462.1000061035156,-455.04998779296875,-442.20001220703125,-417.0,-394.0,-374.0,-352.79998779296875,-347.70001220703125,-339.8800048828125
4320,-397.53997802734375,38.48100280761719,21.568866729736328,46.332387924194336,-397.5400085449219,-394.0,31.211349487304688,-462.1000061035156,-455.04998779296875,-442.79998779296875,-420.0,-394.0,-377.5,-357.0,-350.8500061035156,-341.8399963378906
4400,-399.3599853515625,37.94553756713867,21.517637252807617,45.464707374572754,-399.3599853515625,-395.0,30.948190689086914,-467.0400085449219,-455.04998779296875,-449.1000061035156,-420.0,-395.0,-377.75,-361.0,-351.95001220703125,-345.9200134277344
4480,-401.44000244140625,37.40886688232422,21.489200592041016,44.57022476196289,-401.44000244140625,-397.5,31.461824417114258,-469.0199890136719,-456.1000061035156,-450.29998779296875,-422.0,-397.5,-381.5,-361.0,-351.95001220703125,-345.9200134277344
4560,-403.17999267578125,36.945899963378906,21.5108699798584,43.71767234802246,-403.17999267578125,-399.0,31.306989669799805,-469.0199890136719,-458.1000061035156,-450.29998779296875,-425.0,-399.0,-383.5,-361.0,-352.95001220703125,-346.0
4640,-405.53997802734375,36.462642669677734,21.500751495361328,42.847784996032715,-405.5400085449219,-402.5,31.154268264770508,-471.0199890136719,-458.1000061035156,-450.3999938964844,-425.75,-402.5,-385.0,-363.0,-353.0,-349.9200134277344
4720,-407.44000244140625,36.01458740234375,21.472501754760742,42.046260833740234,-407.44000244140625,-404.0,30.730545043945312,-471.0199890136719,-462.1499938964844,-452.3999938964844,-430.0,-404.0,-387.5,-368.3999938964844,-359.6499938964844,-351.9599914550781
4800,-409.03997802734375,35.51153564453125,21.392637252807617,41.20392036437988,-409.0400085449219,-405.0,30.452558517456055,-471.0199890136719,-464.04998779296875,-456.20001220703125,-430.25,-405.0,-392.25,-368.6000061035156,-360.95001220703125,-351.9599914550781
4880,-410.6399841308594,35.039146423339844,21.34425163269043,40.38133907318115,-410.6400146484375,-408.0,30.41562843322754,-472.05999755859375,-465.04998779296875,-456.20001220703125,-434.25,-408.0,-392.5,-372.79998779296875,-360.95001220703125,-353.9599914550781
4960,-412.2200012207031,34.59074401855469,21.324066162109375,39.57346820831299,-412.2200012207031,-408.5,29.9598331451416,-472.05999755859375,-465.04998779296875,-458.20001220703125,-435.0,-408.5,-394.0,-374.6000061035156,-362.0,-355.9599914550781
5040,-413.2799987792969,34.12644577026367,21.267135620117188,38.755343437194824,-413.2799987792969,-409.0,29.975351333618164,-474.0199890136719,-466.0,-458.20001220703125,-435.75,-409.0,-395.75,-375.8999938964844,-364.8500061035156,-355.9599914550781
5120,-415.3999938964844,33.66020202636719,21.202672958374023,37.9355525970459,-415.3999938964844,-410.5,29.63443946838379,-474.0199890136719,-466.29998779296875,-458.20001220703125,-440.25,-410.5,-397.0,-375.8999938964844,-364.95001220703125,-360.0
5200,-416.97998046875,33.15913391113281,21.119678497314453,37.077345848083496,-416.9800109863281,-413.5,29.353017807006836,-474.0199890136719,-466.3500061035156,-458.20001220703125,-441.0,-413.5,-399.0,-378.70001220703125,-364.95001220703125,-360.0
5280,-418.97998046875,32.72096633911133,21.065935134887695,36.27901363372803,-418.9800109863281,-415.0,29.070253372192383,-476.05999755859375,-468.25,-461.1000061035156,-441.0,-415.0,-402.75,-379.0,-367.8999938964844,-360.9800109863281
5360,-420.1999816894531,32.300865173339844,21.015975952148438,35.50214958190918,-420.20001220703125,-416.5,29.067506790161133,-476.05999755859375,-474.0,-461.1000061035156,-441.0,-416.5,-403.0,-380.79998779296875,-367.8999938964844,-361.9599914550781
