step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-415.1600036621094,127.10154724121094,11.92803955078125,175.6344985961914,-415.1600036621094,-421.0,121.08928680419922,-623.7000122070312,-580.3499755859375,-569.2000122070312,-488.5,-421.0,-339.75,-253.39999389648438,-231.5,-175.94000244140625
36,-491.6999816894531,126.56855010986328,14.403571128845215,174.66280364990234,-491.70001220703125,-470.5,121.4119873046875,-785.760009765625,-692.6500244140625,-618.0,-567.5,-470.5,-418.75,-357.8999938964844,-327.25,-263.8599853515625
54,-538.4599609375,126.11126708984375,16.300249099731445,173.8044662475586,-538.4600219726562,-531.0,119.64325714111328,-792.6199951171875,-736.0499877929688,-693.2999877929688,-606.0,-531.0,-464.0,-406.1000061035156,-355.95001220703125,-321.5799865722656
72,-563.3599853515625,125.7584228515625,17.75094223022461,173.1031951904297,-563.3599853515625,-562.5,111.89883422851562,-792.6199951171875,-756.1500244140625,-714.2000122070312,-622.25,-562.5,-484.0,-429.70001220703125,-407.0,-386.05999755859375
90,-575.1799926757812,125.38998413085938,18.925310134887695,172.42662811279297,-575.1799926757812,-573.0,106.35811614990234,-792.6199951171875,-756.1500244140625,-714.2000122070312,-628.25,-573.0,-495.75,-452.8999938964844,-423.95001220703125,-406.6000061035156
108,-592.3800048828125,125.06036376953125,19.96187400817871,171.80675506591797,-592.3800048828125,-588.0,100.92876434326172,-792.6199951171875,-756.1500244140625,-716.2999877929688,-646.0,-588.0,-527.5,-470.8999938964844,-431.6000061035156,-406.6000061035156
126,-607.4199829101562,124.72525024414062,20.948759078979492,171.18050384521484,-607.4199829101562,-590.0,100.95574951171875,-803.4000244140625,-784.3499755859375,-735.2999877929688,-654.25,-590.0,-551.25,-494.70001220703125,-467.3999938964844,-423.260009765625
144,-628.219970703125,124.38589477539062,21.71565055847168,170.59494018554688,-628.219970703125,-617.5,100.05354309082031,-856.3200073242188,-802.25,-763.9000244140625,-679.75,-617.5,-566.0,-519.2999877929688,-478.6000061035156,-467.760009765625
162,-636.2799682617188,124.1015625,22.499223709106445,170.05643463134766,-636.280029296875,-624.0,96.0135498046875,-856.3200073242188,-802.25,-763.9000244140625,-691.0,-624.0,-569.75,-539.7999877929688,-503.8500061035156,-470.94000244140625
180,-642.7799682617188,123.76936340332031,23.201948165893555,169.4849395751953,-642.780029296875,-628.0,97.5499496459961,-856.3200073242188,-808.25,-784.7000122070312,-695.75,-628.0,-570.0,-540.0,-517.1500244140625,-484.6600036621094
198,-658.7999877929688,123.4625244140625,23.85295867919922,168.9282989501953,-658.7999877929688,-649.5,92.93417358398438,-856.3200073242188,-809.2000122070312,-791.7000122070312,-717.25,-649.5,-585.5,-556.9000244140625,-539.7999877929688,-517.6599731445312
216,-668.5,123.14683532714844,24.49463653564453,168.36905670166016,-668.5,-658.0,87.60131072998047,-856.3200073242188,-809.2000122070312,-791.7000122070312,-719.75,-658.0,-602.0,-561.7000122070312,-551.6500244140625,-539.6199951171875
234,-679.47998046875,122.81584167480469,25.094268798828125,167.8152084350586,-679.47998046875,-673.5,84.51585388183594,-856.3200073242188,-809.2000122070312,-791.7000122070312,-735.75,-673.5,-619.25,-579.4000244140625,-563.9000244140625,-544.97998046875
252,-686.760009765625,122.49305725097656,25.578535079956055,167.29376983642578,-686.760009765625,-676.5,85.19473266601562,-872.47998046875,-832.5499877929688,-800.2000122070312,-739.25,-676.5,-627.75,-581.9000244140625,-569.9500122070312,-552.8400268554688
270,-693.1599731445312,122.13243103027344,25.988847732543945,166.74362182617188,-693.1599731445312,-685.0,84.32991027832031,-872.47998046875,-843.6500244140625,-802.5,-740.75,-685.0,-629.75,-585.9000244140625,-580.0,-552.8400268554688
288,-707.1400146484375,121.78163146972656,26.5216007232666,166.16605377197266,-707.1400146484375,-693.0,92.02662658691406,-897.97998046875,-856.4000244140625,-817.5999755859375,-760.0,-693.0,-643.75,-588.7000122070312,-580.0,-564.760009765625
306,-713.9599609375,121.38522338867188,26.981496810913086,165.55533599853516,-713.9600219726562,-714.0,91.19451141357422,-897.97998046875,-856.4000244140625,-833.0,-770.5,-714.0,-648.75,-600.7000122070312,-581.9000244140625,-564.760009765625
324,-724.1799926757812,121.07987213134766,27.420175552368164,165.03917694091797,-724.1799926757812,-719.5,93.77764892578125,-995.9600219726562,-864.4000244140625,-842.0999755859375,-778.5,-719.5,-661.75,-619.7000122070312,-584.9500122070312,-579.7000122070312
342,-731.5999755859375,120.73028564453125,27.828874588012695,164.4819793701172,-731.5999755859375,-724.5,93.6796646118164,-995.9600219726562,-878.0999755859375,-851.2999877929688,-790.25,-724.5,-668.75,-627.0,-588.8499755859375,-580.0
360,-741.0,120.34770202636719,28.309309005737305,163.88077545166016,-741.0,-730.0,99.8532943725586,-1010.6599731445312,-901.2000122070312,-872.5999755859375,-798.5,-730.0,-674.25,-627.0,-588.8499755859375,-580.0
378,-755.0999755859375,119.93665313720703,28.697044372558594,163.26255798339844,-755.0999755859375,-743.5,101.17465209960938,-1010.6599731445312,-908.8499755859375,-878.2000122070312,-807.25,-743.5,-682.75,-630.9000244140625,-617.2000122070312,-585.8800048828125
396,-765.6799926757812,119.52424621582031,29.135589599609375,162.6104965209961,-765.6799926757812,-756.5,96.316650390625,-1010.6599731445312,-908.8499755859375,-878.2000122070312,-812.25,-756.5,-693.25,-641.7999877929688,-628.9000244140625,-588.97998046875
