step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.59999084472656,63.927730560302734,4.384317874908447,88.41511789957683,-143.60000610351562,-143.5,22.957351684570312,-193.0,-189.0,-177.0,-157.0,-143.5,-126.5,-112.9000015258789,-107.8499984741211,-103.9800033569336
180,-158.72000122070312,63.857139587402344,5.020843505859375,88.26978810628255,-158.72000122070312,-157.0,22.760526657104492,-202.13999938964844,-198.0500030517578,-193.0,-173.0,-157.0,-144.0,-130.6999969482422,-123.94999694824219,-119.95999908447266
270,-166.22000122070312,63.78879928588867,5.568626403808594,88.12787628173828,-166.22000122070312,-164.0,21.722606658935547,-209.1999969482422,-202.14999389648438,-197.10000610351562,-181.25,-164.0,-151.75,-138.89999389648438,-133.89999389648438,-125.0
360,-171.6999969482422,63.7117919921875,6.067888259887695,87.97708384195964,-171.6999969482422,-167.5,21.053028106689453,-219.0,-209.39999389648438,-199.1999969482422,-186.25,-167.5,-157.0,-146.89999389648438,-139.0,-134.0
450,-174.47999572753906,63.63487243652344,6.550216197967529,87.82402801513672,-174.47999572753906,-171.0,19.791149139404297,-219.0,-209.39999389648438,-202.0,-188.25,-171.0,-158.75,-154.0,-147.85000610351562,-140.9600067138672
540,-177.17999267578125,63.55707931518555,6.950798034667969,87.67764536539714,-177.17999267578125,-173.0,18.801265716552734,-219.0,-217.0,-202.3000030517578,-191.25,-173.0,-163.0,-156.0,-153.9499969482422,-148.97999572753906
630,-180.3000030517578,63.470924377441406,7.350186824798584,87.51781209309895,-180.3000030517578,-179.0,19.395618438720703,-219.1199951171875,-217.10000610351562,-207.0,-193.0,-179.0,-164.75,-157.0,-155.0,-149.9600067138672
720,-182.37998962402344,63.3834228515625,7.72089147567749,87.35806528727214,-182.3800048828125,-180.0,18.686241149902344,-219.1199951171875,-217.10000610351562,-207.0,-196.25,-180.0,-167.75,-158.0,-156.0,-154.89999389648438
810,-184.6199951171875,63.2866325378418,8.080489158630371,87.18509419759114,-184.6199951171875,-182.0,17.939218521118164,-219.1199951171875,-217.10000610351562,-207.0,-197.25,-182.0,-171.0,-163.0,-157.89999389648438,-155.0
900,-186.0800018310547,63.1881103515625,8.431792259216309,87.00987243652344,-186.0800018310547,-185.5,17.405563354492188,-219.1199951171875,-217.10000610351562,-207.1999969482422,-198.0,-185.5,-172.75,-163.89999389648438,-160.9499969482422,-157.9600067138672
990,-188.44000244140625,63.093379974365234,8.777541160583496,86.83588155110677,-188.44000244140625,-185.5,21.789133071899414,-239.3800048828125,-219.3000030517578,-215.1999969482422,-199.0,-185.5,-173.75,-164.0,-161.0,-160.0
1080,-189.75999450683594,62.971954345703125,9.086816787719727,86.64099884033203,-189.75999450683594,-187.5,22.622608184814453,-245.25999450683594,-225.5,-217.1999969482422,-200.5,-187.5,-173.75,-164.0,-161.0,-160.0
1170,-191.95999145507812,62.841392517089844,9.412435531616211,86.42565155029297,-191.9600067138672,-189.0,22.653881072998047,-245.25999450683594,-235.1999969482422,-219.0,-203.0,-189.0,-175.0,-167.0,-164.9499969482422,-161.0
1260,-195.4199981689453,62.72956466674805,9.715027809143066,86.23381805419922,-195.4199981689453,-192.0,24.57282257080078,-258.70001220703125,-239.14999389648438,-221.3000030517578,-207.0,-192.0,-178.0,-168.89999389648438,-165.0,-162.9600067138672
1350,-196.59999084472656,62.5914306640625,10.009608268737793,86.01528676350911,-196.60000610351562,-192.0,24.042461395263672,-258.70001220703125,-239.14999389648438,-221.3000030517578,-207.0,-192.0,-180.5,-170.0,-167.0,-164.97999572753906
1440,-198.6599884033203,62.435646057128906,10.294185638427734,85.77650451660156,-198.66000366210938,-193.5,23.20009422302246,-258.70001220703125,-239.14999389648438,-224.10000610351562,-210.25,-193.5,-183.5,-174.0,-171.0,-169.97999572753906
1530,-201.05999755859375,62.278533935546875,10.598617553710938,85.53135426839192,-201.05999755859375,-197.0,23.732601165771484,-258.70001220703125,-239.14999389648438,-230.10000610351562,-214.25,-197.0,-184.75,-174.0,-172.89999389648438,-170.0
1620,-202.22000122070312,62.100425720214844,10.88221549987793,85.26643371582031,-202.22000122070312,-198.5,23.27985382080078,-258.70001220703125,-239.14999389648438,-230.10000610351562,-214.25,-198.5,-186.0,-175.89999389648438,-173.85000610351562,-170.0
