step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.05999755859375,125.97187805175781,24.531461715698242,171.66912841796875,-268.05999755859375,-265.0,58.689491271972656,-383.4800109863281,-365.1000061035156,-336.29998779296875,-295.75,-265.0,-225.5,-198.1999969482422,-186.9499969482422,-180.9600067138672
100,-292.4599914550781,124.2562026977539,32.5224723815918,166.93165893554686,-292.4599914550781,-284.0,52.487789154052734,-389.3599853515625,-377.04998779296875,-357.29998779296875,-319.75,-284.0,-263.0,-232.3000030517578,-212.9499969482422,-208.83999633789062
150,-311.79998779296875,122.7782974243164,38.07938766479492,162.75001220703126,-311.79998779296875,-309.5,49.46291732788086,-408.2200012207031,-378.25,-367.0,-340.0,-309.5,-274.75,-260.79998779296875,-253.0,-226.0
200,-328.1999816894531,121.42449951171875,42.45441818237305,158.8865234375,-328.20001220703125,-323.0,46.791664123535156,-425.8599853515625,-389.1000061035156,-378.20001220703125,-356.25,-323.0,-296.75,-273.8999938964844,-262.95001220703125,-252.9199981689453
250,-341.1399841308594,120.06988525390625,45.97552490234375,155.171728515625,-341.1400146484375,-340.5,44.98844909667969,-425.8599853515625,-407.6499938964844,-388.1000061035156,-363.5,-340.5,-308.75,-289.70001220703125,-276.8500061035156,-262.9800109863281
300,-353.8399963378906,118.8565444946289,48.94639205932617,151.75404052734376,-353.8399963378906,-350.0,47.15882110595703,-512.02001953125,-434.70001220703125,-392.20001220703125,-373.5,-350.0,-323.0,-300.79998779296875,-294.0,-286.9599914550781
350,-372.1199951171875,117.56263732910156,51.38806915283203,148.42906799316407,-372.1199951171875,-363.5,50.109134674072266,-513.719970703125,-467.04998779296875,-427.3999938964844,-389.0,-363.5,-339.75,-321.0,-308.6499938964844,-299.0
400,-394.6399841308594,116.36585998535156,53.4223518371582,145.33829345703126,-394.6400146484375,-385.0,52.63051223754883,-525.47998046875,-509.1499938964844,-461.6000061035156,-422.75,-385.0,-358.75,-339.70001220703125,-332.70001220703125,-314.739990234375
450,-415.1199951171875,115.06707000732422,55.18745803833008,142.21470336914064,-415.1199951171875,-404.5,57.55315017700195,-551.4400024414062,-529.2999877929688,-500.8999938964844,-444.75,-404.5,-371.25,-354.6000061035156,-345.70001220703125,-324.8399963378906
500,-433.5199890136719,113.85469818115234,56.686279296875,139.27666931152345,-433.5199890136719,-427.0,56.53485107421875,-551.4400024414062,-535.2999877929688,-516.0,-467.25,-427.0,-390.5,-364.8999938964844,-355.95001220703125,-348.760009765625
